M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442532220291 15.277282718210744 1723170.819342227 3.784824679460668 0.17388823629132724
0.2660404271171818 14.98126352039622 1383035.5785579039 4.0114121517284875 0.17666679002949318
0.2788157851876949 14.723489085962294 1116382.282567416 4.247745609151969 0.17945771596904914
0.29197066508081937 14.49838333321433 905852.5037274678 4.494450277112632 0.18226758109768695
0.30550605235763933 14.301224509973352 738671.128391208 4.751681572316905 0.1850920879901258
0.31942343488388103 14.128093467355269 605121.7626799588 5.020122120925926 0.18793786290009482
0.33372160452492156 13.975911710702782 497681.5538296404 5.299995474845557 0.190801518988135
0.3484026434251262 13.842013789475525 410998.3017803182 5.592030873378318 0.1936893654650372
0.3634661969460343 13.723957252923565 340629.735165115 5.896394818523536 0.1965964509373029
0.3789193845581953 13.619993527608461 283294.21928614227 6.21395172818716 0.1995304631900646
0.39475121764700477 13.528459013000544 236403.5360516637 6.544959167776014 0.20248758318820206
0.4109771481241199 13.44787722096959 197860.2414063073 6.890119267476337 0.20547151752603174
0.42758608507494655 13.377034238685534 166073.46201105457 7.25013728215622 0.20848534240061609
0.4445809121973307 13.314926738427728 139796.2614193706 7.625272490419109 0.21152460928510244
0.4619626520373544 13.260559031263593 117975.09103831263 8.01647330367289 0.21459547082083713
0.4797283545591815 13.213136527799046 99806.16470016236 8.424445045232883 0.21769957902084336
0.49788502443744037 13.171975616398043 84639.9240466975 8.849629102570903 0.22083440921995173
0.5164278901336928 13.136365135436291 71936.77120239235 9.292897755141087 0.224003354652898
0.5353421742730996 13.105842802826368 61274.886279237406 9.755136364046933 0.22720934205540264
0.5546491015191896 13.079817550540612 51811.10332301724 10.237154564159582 0.230453722438666
0.5743324479872243 13.057848227107215 44728.48363544885 10.739423983328267 0.2337331981036636
0.5943898521192615 13.039518487497306 38326.046802275356 11.263188450100289 0.2370539460367851
0.6148271122861466 13.024503349251825 32899.44052406863 11.809386058881472 0.24041758712739966
0.6356316409901995 13.012429685789634 28290.616570921742 12.378995880088228 0.243825754442824
0.6568025054602761 13.003017620153955 24369.513377688534 12.972707693590278 0.24727640710849105
0.678334743303226 12.995979713609808 21026.98327605908 13.591846796252405 0.2507743136860857
0.7002236554400217 12.991052866282175 18171.46046558759 14.237611681267191 0.254322119706013
0.7224582910980981 12.988003946887153 15729.277050386288 14.911192121516368 0.25792180995144515
0.7450454414090456 12.986642612430975 13633.238015776607 15.613617744288096 0.26157328029276156
0.767966223054475 12.98675843923335 11835.666523168073 16.346154910536082 0.265278427364108
0.7912113837253334 12.988139560397927 10288.134012354702 17.110419693913407 0.2690419413940253
0.8147874241586555 12.990662368159507 8955.854983496793 17.907867251686127 0.2728662551806986
0.8386702638512611 12.994121781940953 7806.869565719802 18.739859965947552 0.2767524232155906
0.8628513872555004 12.998408052960547 6814.238221986883 19.60774826744601 0.28070097950830397
0.8873320264856625 13.003364722165866 5955.152380798123 20.513615254782756 0.2847182587461927
0.9120878166032339 13.008853252624574 5210.777599425434 21.459255196603504 0.28880727455695493
0.9371087672252956 13.014742268391961 4565.021629718085 22.446148352203974 0.29296791712286924
0.9623921728195618 13.020946725663364 4004.3595299777144 23.47632800234991 0.29720404882992757
0.9879132142553122 13.02733218553574 3516.357155394171 24.552212885480543 0.30152173949110395
