M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449262153612 15.277261372524883 1723216.2216211008 3.7848441761027796 0.17388847930756568
0.2660423366327306 14.981226012848543 1382936.9067812448 4.011453137834477 0.17666728532239573
0.2788195191758297 14.723411447375462 1093864.7875231414 4.247809471626727 0.17945845667751764
0.29197505138640606 14.498324661723439 905783.5975624418 4.494538692046795 0.1822685656184989
0.3055118007512369 14.301167789754093 738557.2163101813 4.751797542142259 0.18509334068557134
0.31943008368307935 14.128044320844767 605055.3999109318 5.02026650020869 0.1879393608908788
0.33373217857055326 13.975825802579303 497599.72241119336 5.30017206508649 0.190803296958845
0.34841314083745495 13.841924964420846 410944.7994786242 5.592240115790515 0.1936913899429358
0.36347839767298085 13.723853915547648 340618.3901607227 5.896641414486687 0.1965987670187741
0.37893249524331724 13.619944986804478 283252.64228418435 6.214238662301995 0.19953307968370074
0.3947672180963007 13.528375670889046 236363.81219972527 6.54528614244093 0.20249045031429225
0.4109945590805624 13.44777537750962 197820.65827497604 6.890492595511016 0.2054746969442361
0.4276039026852327 13.376983039796889 166040.30814403435 7.2505604673465545 0.20848884330324266
0.4446023335995169 13.31484152808088 139764.85612168306 7.62574436341048 0.2115283656975271
0.46198407414920983 13.260483218419793 117944.86998571931 8.017002095832938 0.2145995614557052
0.47975372445319997 13.213089726766652 99797.88639267732 8.42503488062406 0.21770401375841025
0.49791309084653435 13.171912430946703 84619.77753949682 8.850277806613494 0.22083910611439
0.5164541932429515 13.13633520008715 71922.05737514335 9.293615826904324 0.22400840992287774
0.5353745856890276 13.105790403704509 61257.15601876533 9.755928672986808 0.2272147666217986
0.5546846918337366 13.079766930980814 52288.68468179317 10.238023081600932 0.23045948662796498
0.5743688145507666 13.057802914965164 44715.78066430517 10.740371309910035 0.23373928023376359
0.5944291221332831 13.039485999979522 38316.055592297074 11.26422563964548 0.23706042641583275
0.614868129971028 13.024492116780356 32890.75703218017 11.810519239563304 0.2404244787566154
0.6356768388806626 13.012415660970994 28281.734532618688 12.380231562441653 0.24383307100972992
0.6568494738478213 13.003007419714915 24361.330284781878 12.974040203103609 0.24728402318644802
0.6783842043138493 12.995976834434197 21019.923214846018 13.593295056917302 0.25078237721345564
0.7002757176482267 12.991045983997344 18165.32819668999 14.239183459655063 0.25433064668047783
0.7225116591541819 12.988001172817501 15722.582125446941 14.912895683267058 0.2579308173245835
0.7451039607113664 12.98663904336904 13628.41846170424 15.615445262875044 0.26158262135553706
0.7680275034151857 12.986758400105352 11831.392926091634 16.348131137248707 0.2652882783586156
0.7912763139058361 12.98814456407501 10285.351929029344 17.11255454863696 0.2690523224696235
0.8148524512103508 12.990675749786297 8952.297592012077 17.910171312049066 0.2728771877823725
0.8387395623809016 12.994145499556744 7804.178613725032 18.742323011913484 0.27676373963738987
0.862921836416648 12.99843088714615 6810.975902009043 19.61040232854678 0.2807128866066344
0.8874067754079191 13.003382789866885 5952.578052932265 20.51647310706775 0.2847307822980225
0.9121669849159375 13.008862093247439 5208.8429549608345 21.46233049108495 0.28882044207735924
0.9371923865126783 13.014752106169833 4562.869057948864 22.449428277330746 0.2929815400645397
0.9624776319061795 13.020966231768156 4002.565542642479 23.479853724237977 0.29721836783410904
0.9880004907772024 13.027356132437044 3514.731402562046 24.556001002172213 0.30153678788041655
1.0137460679455905 13.033817197557907 3090.5856989268987 25.679776304791737 0.3059381593688295
1.0397152956627804 13.040268937707173 2720.122132023229 26.853214762314277 0.310424284785225
1.0658685075882752 13.046600522735984 2396.92901693789 28.079379575252396 0.31500363737405657
1.0922044165153941 13.052728565529092 2114.6782657098524 29.360282269348115 0.31967635892801116
1.1187044670311175 13.058565460744317 1867.351478234071 30.69876778021953 0.32444774055317716
1.1453389087504469 13.064022158969061 1651.0626600566468 32.09814598831739 0.32932522779004436
1.1721048996907466 13.069026231825136 1461.2491625861926 33.56045489068945 0.33430714359807034
1.1989639047401799 13.073481124863044 1294.6892736285483 35.0901930869353 0.33940675403985604
1.2259142366065598 13.077346977821431 1148.4079163146175 36.68932855121494 0.3446204782465035
1.2529119802602637 13.080506539195547 1019.5892403996321 38.36296880174628 0.34996309161296246
1.2799565375015187 13.082949351697549 906.1629339407688 40.11341677284957 0.3554315268575714
1.3070098532986318 13.084550997240546 806.3063093319327 41.94602784653822 0.3610396614797907
1.334043284197307 13.085236505070053 718.1408015028026 43.86441006463867 0.36679011739781253
