M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485761576816 15.277269791930987 1723209.1701469144 3.7848360382503143 0.17388837787316053
0.26604102929930307 14.98125118883775 1383000.600924415 4.011436030294007 0.17666707858786532
0.278817228232575 14.72348101766856 1116399.3975057518 4.247782815468709 0.1794581475062546
0.2919730632634419 14.498381423616758 905856.9551590584 4.49450178763322 0.18226815467928867
0.3055094727822832 14.30115290859878 738605.4222786333 4.7517491362124895 0.18509281780914574
0.3194281183655638 14.12804546126095 605036.0988450777 5.020206236025035 0.1879387356267135
0.33372415921180976 13.97593263982653 497650.8425741791 5.3000983558424 0.19080255482906278
0.3484087533401271 13.841962118491763 410963.70680080686 5.592152777280498 0.1936905449188254
0.3634734940138189 13.723936464865925 340621.1943097571 5.896538484275418 0.19659780027644752
0.3789272992162827 13.619939917713543 283251.49245299876 6.214118894543284 0.19953198754595106
0.3947612632070417 13.528389723203091 236386.1861894991 6.545149661313454 0.20248925355918124
0.41098727218967 13.447806851789272 197836.74160682113 6.8903367659237515 0.2054733698340796
0.4275965844148343 13.37701133238269 166058.99730143714 7.250383826722441 0.20848738200062847
0.4445929665516068 13.314879546147477 139783.20090574372 7.62554739980836 0.21152679774060704
0.46197624508082713 13.260515133977222 117955.98232860766 8.01678137330303 0.21459785398848985
0.4797425163554016 13.213107459814168 99793.05994337803 8.424788677657554 0.21770216265628758
0.49790098193414023 13.171945557117 84629.12209275446 8.850007030869335 0.2208371455823087
0.5164409746396933 13.136370185769966 71928.06097576204 9.293316095817367 0.2240062997973395
0.5353612822813003 13.10580838662889 61263.29175027915 9.75559795388572 0.22721250234377272
0.5546691585460678 13.079790829992403 52293.63016709959 10.237662412335094 0.23045710450940268
0.5743542045959806 13.057811158669715 44719.489953543896 10.73997588329415 0.23373674147240178
0.5944123064502731 13.039502832133348 38321.51034996926 11.263792702271196 0.23705772141528364
