M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489313534194 15.277264675296225 1723111.1791242086 3.784843650027013 0.17388847275028504
0.2660423600844868 14.981222441918076 1353343.0837064565 4.011452031906914 0.1766672719579138
0.2788198956909738 14.723414752767534 1093860.421050218 4.247807748420499 0.1794584366909222
0.29197468963581674 14.498323544273413 905783.2602266086 4.494536306331602 0.18226853905300652
0.30551237055638353 14.301148236940765 738580.9713423669 4.7517944128981515 0.18509330688376274
0.31942986113998634 14.128047347250362 605027.6017189585 5.0202626043722445 0.187939320470072
0.33372861025820766 13.975900827736414 497635.684379268 5.300167300074795 0.19080324898308382
0.348412747885117 13.841881621715507 410934.74779469264 5.592234469693575 0.19369133531539473
0.3634781011006087 13.723869802800886 340632.6272980279 5.896634760437933 0.19659870452254005
0.3789326040594389 13.619905910453339 279330.1860677169 6.214230919759527 0.19953300908103605
0.39476664088015956 13.528360726012446 233256.87719830262 6.545277319430633 0.20249037294841124
0.4109940966319082 13.447778488841884 197828.21306588655 6.890482521680187 0.20547461115126542
0.4276041679815919 13.37696857600013 166042.07976418684 7.250549048141572 0.20848874883508633
0.4446014303330537 13.314857887927921 139764.8675625063 7.625731630381027 0.21152826433442534
0.4619834262580204 13.260488387544575 117946.87108154371 8.01698782685168 0.21459945107359918
0.47975290031299095 13.21309905189039 99794.39515354543 8.425018964397339 0.21770389409063579
0.49791235304204917 13.171913947461578 84620.32020395034 8.850260301817144 0.2208389793721852
0.5164532631156941 13.13633506558671 71920.37218751406 9.293596450213053 0.22400827350976318
0.5353738141691898 13.105809953026638 61256.30797874091 9.755907292990063 0.22721462024302377
0.5546832360344174 13.07977402498825 52289.069982938774 10.237999787670088 0.23045933291745171
0.574367984835484 13.057815646738518 44715.88193913643 10.7403457467095 0.23373911611009768
0.5944283373885815 13.039511572478098 38315.38920771684 11.264197651448224 0.2370602515450698
0.614868153288096 13.024470689617623 32890.64841035947 11.810488660987849 0.2404242927878574
0.6356751050914197 13.0124272358724 28282.158779866688 12.380198217787102 0.24383287357355607
0.6568481733937375 13.00299409724861 24361.185185554517 12.974004245496566 0.24728381766751129
0.678382373905252 12.995972719931757 21020.0103278465 13.593255975663967 0.25078215961950756
0.700274358574459 12.991044258472886 18165.256835082277 14.239141045155604 0.2543304165797482
0.7225072241392076 12.988020340198592 15723.38768458477 14.912849712452251 0.2579305742595568
0.7451029227923885 12.986637114679212 13628.440598874256 15.615395946949452 0.261582369285238
0.7680263470720913 12.986748120293981 11831.320041355091 16.348077808248842 0.2652880125269267
0.79127441819073 12.98815165485128 10285.690315405254 17.112496938846967 0.26905204233272306
0.8148505970694926 12.990672004117405 8952.240109302003 17.910109136001072 0.2728768927614706
0.8387375644228525 12.994147477660366 7804.190995234423 18.742256545409276 0.2767634342581937
0.8629202551559352 12.998429640568967 6811.035634442532 19.610330707190517 0.28071256528677807
0.8874064288648839 13.003378525525067 5952.698649945524 20.516395986057315 0.284730444341797
0.91216537174172 13.00886862993463 5208.82463773169 21.462247502003045 0.2888200867421431
0.9371883030285902 13.014764304882261 4562.97474728311 22.449339765922694 0.2929811724385414
0.9624747503025393 13.020966865981567 4002.619446792582 23.47975857951569 0.2972179814231216
0.987999132512801 13.027351250241072 3514.915038802673 24.55589877617843 0.3015363817850722
1.013746029860894 13.033809627382489 3090.7205958147924 25.67966739328663 0.3059377390583561
1.0397113393484438 13.040276375850315 2720.066110073041 26.853097833539735 0.3104238430493701
1.065865471299742 13.046599915138 2396.939717607667 28.07925408171989 0.315003173118911
1.0922009877754446 13.052729496590883 2114.68450644297 29.360148655901284 0.31967587800164166
1.1187022336309416 13.05856039114724 1867.4007074862445 30.698624451281812 0.32444723495106187
1.145335610954103 13.064015805313154 1651.0585994211212 32.09799341176634 0.32932470355204313
1.172102763075154 13.06902376884498 1461.2535112494868 33.56029127639545 0.3343065922010302
