M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437573493705 15.277310866066742 1723148.6374256087 3.7848151987339884 0.17388811811864285
0.26603937974873326 14.981273048946004 1383054.4983712463 4.01139222132426 0.17666654918232022
0.2788140953409228 14.7235382865339 1116454.0563442428 4.247714554768326 0.17945735578499683
0.2919674552000414 14.498456219106924 905923.63983967 4.494407283832837 0.18226710235753824
0.30550470880190783 14.301207342718214 738652.5781276221 4.75162518029052 0.18509147884861504
0.31941989374230917 14.128150779898249 605125.7159527742 5.020051914728899 0.18793713448370356
0.3337174360917992 13.975984814193565 497695.7823007063 5.299909606109082 0.19080065443244068
0.34839754142130264 13.842055858273703 411023.173405092 5.591929127682834 0.1936883810474441
0.363459684714766 13.724052281084447 340661.4854724499 5.89627490997542 0.19659532473084368
0.37891277535701484 13.620023515795266 283319.1668003364 6.213812205690509 0.19952919091289117
0.3947453360032272 13.528468631215855 236412.5667636308 6.544800176164429 0.2024861890465556
0.41096859213204845 13.447918843709703 197882.55570784103 6.889937737385569 0.2054699715396026
0.42757640981366235 13.377080142301223 166088.86374681676 7.249931510095517 0.20848364010109277
0.44457123230580803 13.314940577861037 139814.88266339918 7.625043045096616 0.21152278275280254
0.461951376687337 13.260590640272566 117991.01150263372 8.016216182964948 0.21459348178428803
0.47971541450846694 13.21317541053804 99814.90500837669 8.424158244112451 0.21769742267735834
0.4978715326545819 13.172007550295803 84651.04835733864 8.849313678497726 0.22083212541489158
0.5164108039683225 13.136408878621099 71943.42891542215 9.292548603509289 0.22400089660364306
0.5353270413925824 13.105878863806302 61279.64695849459 9.754751117473164 0.22720670445343571
0.5546333339223479 13.079834985424888 52305.26730621757 10.236730711406404 0.2304508997446753
0.5743145281940737 13.057866253464029 44734.801377662014 10.738963366024526 0.2337302407978922
0.5943703832213011 13.039538530132436 38331.566138746835 11.262684141144385 0.23705079510530247
0.6148068040724585 13.024517485843695 32905.18376426823 11.808835079001607 0.24041423625044045
0.6356100984589929 13.012454546296539 28294.981918926667 12.378395064141108 0.2438221969670188
0.6567788752355576 13.00304074572046 24179.62632454775 12.972059800621494 0.2472727040179625
0.678309874082992 12.995981962601697 21028.725750643902 13.591142625923347 0.25077039305435206
