M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438675838652 15.27730230643189 1723272.5820972472 3.7848174909654344 0.173888146690202
0.26603962957162797 14.981256466794429 1382953.4878951947 4.01139704005169 0.1766666074137974
0.27881462215588143 14.723526792532269 1116515.091575707 4.2477220630162265 0.1794574428693578
0.29196865448575804 14.498438608123202 905831.4022389995 4.494417678622719 0.18226721810593607
0.3055044354497512 14.301223238343573 738666.0647235126 4.751638814572769 0.18509162612488475
0.31942004301785676 14.128149641570687 605099.0147573735 5.020068888936125 0.18793731059765498
0.33371735825206406 13.97596794843403 497686.230959547 5.299930367123943 0.1908008634614116
0.3483987741010431 13.8420454473807 411016.81323352 5.591953727339388 0.1936886190558884
0.36346060325317786 13.724012025710902 340666.34310311446 5.8963039009363944 0.19659559702008428
0.37891435127631445 13.620014318121305 283310.91653070477 6.213845938784615 0.19952949851809212
0.3947462973401539 13.528476375092847 236410.22473922215 6.544838616367027 0.2024865261152022
0.4109709620746744 13.447907997897444 197876.7750376844 6.8899816267774545 0.20547034532008138
0.42757827568213025 13.37707093024815 166085.210516908 7.24998126052462 0.20848405167364278
0.4445728917235778 13.314946675330527 139809.69405785966 7.625098519056956 0.21152322436119647
0.46195421760133704 13.260580195785966 117984.3587851858 8.016278348047123 0.21459396268145695
0.4797182245519847 13.21316896157139 99818.99696023484 8.424227585063932 0.2176979440243766
0.4978751125193502 13.171996677881499 84648.82020851354 8.84938993964697 0.220832677578196
0.5164128756994567 13.136410090884736 71943.2413967718 9.292633018988278 0.22400149089387783
0.5353304029177114 13.105860678014963 61279.42576748911 9.754844259632533 0.22720734215396177
0.5546369997922377 13.079835725472334 52303.93459470207 10.236833187374888 0.23045158219464942
0.5743193561332792 13.0578732977124 44732.916808194146 10.739074730543953 0.23373095579260333
0.5943756616822837 13.039525665123879 38331.19500973182 11.262806068958891 0.23705155691249397
0.6148118740897219 13.02451390378609 32904.47545432463 11.808968290391398 0.24041504639794867
0.6356154991249936 13.012436628499502 28293.233529917576 12.378540324322373 0.2438230570633308
0.6567843566168182 13.003023675496202 24372.24002879605 12.972216442537214 0.2472735993189187
0.6783165143713336 12.9959805448087 21028.951716551506 13.591312873897959 0.2507713409494625
0.700204270855048 12.991057676195545 18174.132862367307 14.237032224720995 0.25431897612596943
0.7224377564795661 12.987991389260193 15731.163542871996 14.91056408393835 0.2579184892800296
0.7450232654400474 12.986652502054191 13634.979485747474 15.612944010925258 0.2615698366147157
0.7679439745498504 12.986748138122488 11837.176995526877 16.345426357444893 0.2652747957096758
0.7911879863638205 12.98813621579707 10289.7044729734 17.109632664524845 0.2690381143366193
0.8147623458942542 12.990667471914225 8957.18103863617 17.907017847000464 0.2728622248162005
0.8386435544978521 12.994129643193894 7808.236323110408 18.738951953449586 0.27674825136798076
0.8628239680872658 12.998401349613399 6815.149314324918 19.606769840525374 0.28069658992377267
0.8872989270119247 13.003347788825137 5955.913384606568 20.512561704151583 0.2847136419239713
0.9120585541948494 13.008844334019807 5211.681715547835 21.458121490487034 0.2888024203556708
0.9370779599751741 13.014733149710876 4565.7622375066085 22.444939213264995 0.29296289504809603
0.9623557219551585 13.020926690996369 4005.0556733998774 23.475028256447754 0.2971987701756268
0.9878801547170496 13.027335524386949 3516.9439877605073 24.550816414654857 0.3015161919754493
1.0136219023366626 13.033781109888507 3092.215705590864 25.674252667777328 0.30591684258979845
1.039585709662038 13.040239360146208 2721.7216731717203 26.847284541106102 0.31040188147735276
1.0657355180626116 13.046569501548476 2398.532673402328 28.073015007025617 0.31498009206865935
1.092066768045052 13.052701195523463 2115.9434148129717 29.353505913011393 0.31965196820590297
1.1185632614676673 13.058536168885276 1868.7961098273086 30.69149872409922 0.3244220984866897
1.1451932709194692 13.063987122421699 1652.2545391705366 32.09040795906867 0.32929864068371095
1.1719567041232999 13.069002265415065 1462.2483686325504 33.55215711198667 0.3342791792283052
1.1988114475334484 13.073465975688597 1289.6473554608401 35.081296389873444 0.3393773350745725
