M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448060164602 15.277238509189157 1723145.9600646836 3.784835535169947 0.17388837160250645
0.2660409821255024 14.981259045457785 1382976.9975404388 4.011434972711084 0.17666706580759983
0.2788173593353605 14.723508465421528 1116380.772739709 4.247781167595738 0.17945812839341144
0.2919729059439853 14.498356897652723 905788.5482412246 4.494499506220687 0.18226812927523062
0.30550927069194206 14.30118397808993 738649.9754938876 4.7517461437865505 0.18509278548523447
0.31942805531004026 14.128050461194993 605047.1781942322 5.020202510534324 0.18793869697330948
0.33372741683558943 13.975851305068977 497641.71461633174 5.30009379919409 0.19080250895117512
0.3484083731565196 13.841925241146392 410954.8442500882 5.592147378089111 0.19369049268016347
0.3634727167251035 13.72391716610311 340634.8419469081 5.89653212122788 0.19659774051335846
0.37892620853623693 13.619953851867482 283273.3466878513 6.21411149062543 0.19953192003113512
0.39476040908985194 13.528397765517212 236378.5229797295 6.545141224203853 0.20248917957712803
0.4109868671023298 13.447810816072925 197836.95660895863 6.890327132727968 0.20547328779374188
0.4275960449344186 13.37700530855794 166053.09712849534 7.250372907029198 0.20848729166480476
0.44459191345767757 13.31488463780458 139777.2728561768 7.62553522379063 0.21152670081167674
0.4619756456276677 13.260518888150242 117964.47152191601 8.01676772856032 0.2145977484353737
0.4797421897550431 13.21310713213203 99795.93383482755 8.424773457772929 0.2177020482240322
0.49789984507275975 13.171950745520146 84628.26373370817 8.849990291954276 0.2208370243854117
0.5164404380730871 13.136369404309823 71929.74087836801 9.293297566955726 0.2240061693529984
0.5353605119182873 13.105814732680184 61264.70097031029 9.755577509426278 0.2272123623701815
0.5546684251401586 13.079795578194357 52294.02524380536 10.237639918990542 0.23045695471250266
0.574353276249499 13.057812716875418 44720.8532294084 10.73995143879477 0.23373658453114382
0.5944129466420736 13.039491414964646 38322.90413664558 11.263765938966458 0.23705755419767133
0.6148506160133671 13.024479997997013 32893.507875683455 11.810016993066842 0.24042142425993715
0.6356561539469064 13.01242030742967 28285.679707520125 12.379683884390067 0.24382982816734716
0.6568287095146678 13.003003013281733 24365.544778099986 12.97344960855815 0.24728064759021087
0.6783617560307776 12.99597637277214 21022.297723454012 13.59265315808791 0.25077880329274854
0.7002532047692207 12.99106024414685 18168.256875128718 14.238486814057493 0.2543268673441112
0.7224887545785582 12.987995326497101 15725.355013011587 14.912140627200552 0.25792682505853937
0.7450781591056943 12.986639117898099 13630.564720255405 15.614635265273309 0.26157848118508964
0.7680011955245204 12.986761045891518 11833.526807091153 16.347255227353738 0.265283912167475
0.7912482299687552 12.98813405479392 10287.205727727973 17.111608329487584 0.26904772132631677
0.814822743600468 12.99067147747582 8953.703439500137 17.909150095131544 0.2728723421811194
0.8387086109952886 12.99414092773156 7805.548807483943 18.741231327094596 0.2767587239105
0.8628901222238379 12.998423076801615 6812.095881379776 19.609225978926766 0.28070760906777426
0.8873732893669537 13.003371344560284 5953.659527023694 20.51520642965389 0.28472523152119356
0.9121286929585428 13.008866339284983 5209.481486505918 21.460967435043347 0.2888146058661124
0.9371540080675126 13.014757486755718 4563.8484322134545 22.44797452124914 0.29297550198941985
0.9624396057705182 13.020959043276092 4003.37995902926 23.478291021301743 0.2972120212331607
0.9879620864325803 13.027344940110309 3515.3968349218485 24.554321995226534 0.30153011798288337
