M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644824549574 15.277246722402081 1723107.8583406631 3.7848357940637065 0.17388837482949226
0.2660410017324513 14.981246476977427 1382989.4815632529 4.011435516961314 0.17666707238454268
0.27881711618905874 14.723499836325734 1116423.8083724917 4.247782015619274 0.1794581382292065
0.2919729108402021 14.498364713949789 905790.5987308582 4.494500680274442 0.18226814234859168
0.3055093480884795 14.301167692100737 738601.0032489655 4.751747683739849 0.18509280211966914
0.31942800333244364 14.128035173602301 605040.7319328309 5.020204427735136 0.18793871686500788
0.33372407147424765 13.975937168578247 497643.9820430185 5.30009614412263 0.19080253256071458
0.34840861997050543 13.841963248343857 410966.50044673204 5.5921501566044975 0.19369051956306418
0.3634730173576121 13.723908001023066 340621.32874386304 5.8965353957598525 0.19659777126845573
0.37892722811675084 13.619943950296763 283263.0896348659 6.214115300806729 0.1995319547754008
0.3947626187456169 13.52837257778513 236383.98809358265 6.54514556608292 0.20248921764954184
0.41098703514280494 13.447806519055279 197835.6792936133 6.890332090132972 0.2054733300130832
0.427595892211878 13.37701122253202 166054.93822000374 7.250378526487268 0.20848733815314124
0.44459293391424515 13.314874694381224 139779.0614647255 7.6255414897742275 0.2115267506929352
0.4619760640271946 13.260544711489858 117966.97418261724 8.016774750374214 0.21459780275478105
0.4797424206034874 13.21310823526298 99790.56809841757 8.424781290181022 0.21770210711279156
0.49790021352965314 13.171951030320752 84629.03277011366 8.849998906080637 0.2208370867553671
0.5164421278846258 13.136352133286662 71928.08572150713 9.293307102218227 0.22400623648184087
0.5353608482297603 13.105808160665909 61264.99101439294 9.755588030487097 0.22721243440293298
0.5546688665308898 13.079798022114845 52295.5579733763 10.237651494441463 0.23045703180049018
0.5743536847210462 13.057811243934157 44719.379738971395 10.739964018342148 0.2337366652957346
0.5944117879055894 13.039525839852825 38320.707328285156 11.263779711809258 0.23705764025064238
0.6148512532414125 13.024479117797561 32894.995272331595 11.81003204058204 0.24042151577393578
0.6356572771658039 13.012429345968501 28285.923558696813 12.379700293032126 0.24382992532413436
0.6568292474425442 13.003001656226118 24364.658244239898 12.973467302975072 0.24728074872424205
0.6783623444372194 12.995970390694302 21022.754573125978 13.592672389573812 0.25077891036850963
0.700253211023237 12.991057735445153 18167.82225418262 14.238507685746052 0.2543269805740403
0.7224892990630042 12.987990712418524 15724.997486104274 14.912163248852783 0.25792694466774196
0.745078945890194 12.98664453330536 13630.638166337581 15.614659532960156 0.2615786052254074
0.7680010945349012 12.986762539372334 11833.028871265882 16.347281469751437 0.26528404297924574
0.7912490128812043 12.988147651521974 10218.487543581707 17.11163667832429 0.26904785917710994
0.8148233198456297 12.99067814933242 8953.613759647105 17.90918069086986 0.27287248735571
0.8387095009685888 12.994139220801024 7805.533537978941 18.741264034021437 0.2767588741819058
0.8628924576023806 12.998418161122613 6812.209138840131 19.60926122236823 0.28070776718286927
0.8873741529849488 13.00336378898035 5953.483879533661 20.51524437926598 0.2847253978222779
0.912130091844002 13.008871860145783 5209.5585791270205 21.46100827210109 0.28881478071856775
0.9371548212785943 13.01475380639032 4563.931276629592 22.448018075626 0.29297568288950526
0.9624406637087664 13.020964466571334 4003.3388432988886 23.478337839651275 0.29721221137638926
0.9879638887116152 13.02734329035045 3515.4141296955004 24.554372297958427 0.3015303178117574
1.0137073817114397 13.03380341586488 3090.879354079714 25.678041086213252 0.30593146282615086
1.039673984312703 13.04025747978368 2720.525325608264 26.851351812036118 0.3104172468945347
1.065825872605651 13.046592184196802 2397.426138028582 28.07738017086193 0.3149962407078086
1.092160902625758 13.05272390618505 2114.910150806614 29.35815349806076 0.31966869665844894
1.1186605759533146 13.058552788406445 1867.7565313196903 30.696484221733275 0.324439685152646
1.1452937304229278 13.064011282515267 1651.553054682716 32.09571509678857 0.3293168754861845
1.1720582339669314 13.069015359677012 1461.5286467952656 33.5578481463541 0.33429835860089363
1.198915890880533 13.073476985247371 1294.9562535889834 35.08739818363127 0.33939751205232965
1.2258639223263785 13.077342656844896 1148.6563823915922 36.68635360084011 0.34461088151710667
1.2528608290560985 13.080500393832331 1019.7660646595734 38.359801728721784 0.3499531188036247
1.279905897528386 13.082944390993939 906.3759256575156 40.110021572415256 0.3554210232416908
1.306951038694416 13.084527623504275 806.488587611736 41.94241264131919 0.3610287321667124
1.3339899185390147 13.085242057616286 718.3255060829605 43.86053431331079 0.3667785966604751
1.3609993335370987 13.085028470156288 640.3854864660249 45.86900259484059 0.37267796307586326
1.387931693646737 13.08376620843104 571.58924876013 47.973189051209594 0.37873699608349315
1.4147822824322316 13.081461364838221 510.6248710879218 50.17789483480685 0.3849615675405179
1.4415145990036216 13.078021436658059 456.7069761715663 52.488258786470396 0.3913582226000214
1.468109489448617 13.073419219820908 408.8501093009856 54.91074017868633 0.39793886939653367
1.4945199208660356 13.06754586957714 366.3914174414363 57.45153127521293 0.40471257297141544
1.5207320058692535 13.060397391275565 328.71835207396003 60.11726266343912 0.41168910878342635
1.5467162782030899 13.051905554412304 295.17729484316516 62.91504271501927 0.4188790212081864
1.572432609138635 13.04202053917148 265.3595386366821 65.85250082495395 0.4262936868145776
1.5978466430956257 13.030680023755961 238.81858923334684 68.93783481274309 0.4339453829772178
1.6229440305376013 13.017856748494705 215.15259458255105 72.17986291693178 0.44184736245262274
1.6476964390503934 13.003512020343104 194.01741062578034 75.58808086844795 0.45001393462253964
1.672044741536977 12.987575363438479 175.16090498078324 79.1723549711586 0.4584590107476374
1.6959826386281844 12.970013778152149 158.29992945131 82.94303097684639 0.4671964978133902
1.7194623732485905 12.95079652456637 143.22064165664295 86.91277911240006 0.47624764506274175
1.742444388582427 12.929852490653492 129.7259071166782 91.09310524813165 0.4856264945463833
1.7649257721563274 12.907193232840669 117.6300958301985 95.49825842377346 0.49535558753617676
1.786852120686409 12.882753979173705 106.78406797670289 100.14175684173277 0.5054518393665356
1.8081897228717803 12.856485302029782 97.0442350029607 105.04021145033593 0.5159412700657522
1.8289027069670678 12.828354080815917 88.2959145410145 110.21017192601337 0.5268464294149213
1.8489759021066952 12.798365379784276 80.43152466749542 115.66937675320895 0.5381910642355865
1.868351121317114 12.766419333883313 73.35740811737067 121.43785446495792 0.5500038168158837
1.8870258459589129 12.732593213860127 66.97732049889167 127.53704547256572 0.5623145377889586
1.9049486646329938 12.696766290188288 61.2320453856942 133.98955653522572 0.575153095460325
1.9220878274302258 12.658939274102904 56.05079275921424 140.82102934269435 0.588555603693117
1.9383999080907195 12.619041320033443 51.37069189782298 148.05914883587562 0.6025603209468763
1.9538936776064308 12.57718831026624 47.144873570252734 155.73232692259987 0.6172026800531485
1.9685073955673666 12.533246731315412 43.32267167709465 163.87432556835103 0.6325306422251863
1.9822187768627237 12.487238072958771 39.86318621955521 172.5190573164326 0.6485861943889317
1.9950043572970524 12.439145305486397 36.72960499780587 181.7056037762088 0.665421755735945
2.0068381893895517 12.388977770699496 33.88923488812693 191.4761080922747 0.6830921659396407
2.017681172924229 12.336692341493073 31.31472321417601 201.8766327190366 0.701656695466405
2.02751503315295 12.28229960589009 28.980129755710124 212.95702222401727 0.7211776140872316
2.0363206995920127 12.225818125788077 26.85915045454697 224.77306501954982 0.7417261723983559
2.044061462827609 12.1672136773055 24.93263497580732 237.3856889836379 0.7633786527920067
2.050716397620685 12.106494231566714 23.179113665298125 250.86193954340192 0.7862181484127161
2.0562850454544215 12.04373536055721 21.585918026658977 265.27513277520217 0.8103334227380932
2.0607264623592343 11.978874585095717 20.133872805889084 280.7065823916694 0.8358226633723695
2.0640270228241873 11.911968382036624 18.81450860184448 297.246555248294 0.8627944594310527
2.066183745150704 11.843052997136928 17.61201392858321 314.99535855893527 0.8913689210112481
2.0671695281245466 11.772150621852061 16.51683296957758 334.06229405392503 0.9216713918886414
