M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436309963754 15.277294891512181 1723189.9902318409 3.7848132169596362 0.17388809341678158
0.2660385494001931 14.981299450146246 1382989.2367467287 4.011388055242881 0.1766664988376854
0.2788138527464849 14.723539979216437 1116401.4700201114 4.247708063438825 0.17945728049535686
0.29196725758156933 14.49845159640153 905953.6744443357 4.494398296921866 0.1822670022861988
0.3055036370089137 14.301213895523903 738678.0963510075 4.751613392655715 0.1850913515196621
0.31941917815967225 14.128155757335405 605123.7372011353 5.020037239544125 0.18793698222299743
0.3337162897923956 13.97596367438124 497771.5481441352 5.299891657023273 0.1908004737149295
0.3483964757388646 13.842064855423667 411028.67807166255 5.59190785988633 0.19368817527566237
0.3634592588352096 13.724040914455335 335728.52288469614 5.896249845665749 0.19659508932154307
0.3789115304279341 13.620035166689398 283328.0752136234 6.213783041562218 0.19952892497115704
0.3947422175701236 13.528502093187367 236418.03948368528 6.544766942502088 0.20248589763223335
0.4109660980424907 13.447911253777942 197876.586437739 6.889899792627263 0.20546964838611798
0.42757438686380583 13.377082254905815 166096.1021593505 7.249888498183159 0.20848328427456483
0.4445685330485052 13.314952172309855 139813.8192353636 7.624995084914992 0.2115224009589185
0.46194924186276815 13.260609047344884 117989.89343863944 8.01616243799077 0.21459306602346181
0.4797126300919715 13.213182273616107 99829.56192994915 8.424098295264244 0.21769697194582677
0.4978694412247914 13.172002712969935 84653.99813464234 8.84924774681965 0.22083164804137187
0.5164059567020879 13.136427473160891 71942.24047666666 9.292475622044282 0.22400038280957954
0.5353237450379849 13.105863483579926 61283.43202842995 9.754670591404807 0.2272061531293468
0.5546294624721112 13.07984266999408 52305.821055029475 10.236642115851884 0.23045030973284347
0.5743107970917092 13.05786975694747 44735.64306452199 10.738867085933023 0.2337296226498809
0.5943662798623855 13.039541676565259 37997.11397136706 11.262578728636642 0.23705013648604653
0.6148024811486419 13.024515007438689 32906.816368369175 11.808719911373059 0.24041353583910594
