M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461812947578 15.277242269233627 1723076.704276238 3.7848613185349853 0.17388869297971335
0.2660437895705484 14.981203186912515 1382875.0738035953 4.011489175135886 0.1766677208119155
0.2788219221977618 14.7234357178234 1116285.3957666832 4.247865623497316 0.1794591079545974
0.2919795310059575 14.498274338908276 905755.7478943103 4.494616432473464 0.18226943127619247
0.30551824926489335 14.301027140136945 738505.9883929008 4.751899511372827 0.18509444214787268
0.31943714829712194 14.12795811788535 604966.872558243 5.020393449918075 0.18794067804311174
0.3337391594222848 13.97576064197708 497561.82183262496 5.3003273382158 0.19080486030161242
0.3484223499694542 13.841847415386656 410895.01218969136 5.592424100576733 0.19369317004635495
0.3634879666995923 13.723820962101716 340571.57785570255 5.896858245235384 0.19660080353905215
0.3789443784599935 13.619846219506734 283210.21144342225 6.214490963774452 0.1995353803693388
0.39478094018231186 13.528316104201975 236324.49692394448 6.545573653239397 0.20249297139558672
0.4110099109009665 13.44770402611315 197788.71181311246 6.890820867102488 0.20547749264286289
0.42762077920835195 13.376949409103078 166023.08781566628 7.250932581150457 0.20849192170537775
0.444621029979757 13.314798220698574 139744.63876153674 7.62615929145499 0.21153166879155924
0.4620042792496201 13.260425184292503 117922.90520609399 8.017467076886149 0.2146031584600728
0.47977628079144735 13.213019418772983 98691.79986083832 8.425553541686316 0.21770791336452355
0.497936265949857 13.171873335654515 84597.97290266515 8.850848235722085 0.2208432362648618
0.5163707932812255 13.136410204834956 71967.75363912884 9.217410914733065 0.22346205345606046
0.5288531856140515 13.107832345057643 64403.085765059426 9.840777824633284 0.47101259186285954
0.5352715961415224 13.0752436855341 60225.7471811472 10.493082908319689 0.668302286507772
0.5378678277772422 13.035407485218252 57711.295680368814 11.273406550956157 0.8926105506468222
