M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459721920979 15.277236839694353 1723082.0309752258 3.784875639070599 0.1738888714782813
0.2660458576654363 14.981149226185208 1382807.7612074115 4.011519280344744 0.17666808461559766
0.27882503590359736 14.72332296355107 1116283.7365712912 4.247912532487584 0.17945965202819417
0.2919830384902982 14.498192913568774 905729.2465039827 4.494681376795464 0.18227015444629074
0.3055224321676661 14.300991974515494 738476.2262121112 4.751984696907662 0.18509536231422793
0.31944237903271755 14.127895697031246 604902.5874574736 5.020499504817139 0.18794177840362294
0.33374501857869326 13.975713233968461 497519.9796948225 5.3004570554598 0.19080616633901967
0.34843005518004405 13.841782363220808 410854.6880360531 5.592577804708545 0.19369465717611276
0.36349757980033165 13.723721902069089 340502.0082895793 5.897039390434352 0.19660250489309528
0.3789540557681935 13.619796204444343 283161.7373555901 6.214701743121869 0.19953730242319237
0.3947925301679259 13.52820988593539 236284.79179277545 6.545813848560139 0.20249507758406166
0.41102312327894663 13.447634688366144 197761.5621274773 6.891095116668455 0.20547982826725103
0.4276359666455278 13.376839508301472 165984.02963246166 7.251243459646359 0.20849449352350302
0.44463676086323217 13.314719398050933 139721.07043550667 7.626505940260166 0.2115344283389429
0.4620218796586535 13.260370682029288 117898.27601800037 8.017855544118108 0.21460616356817427
0.4797939498298933 13.212989195476055 99742.053750328 8.42598685794534 0.21771117129702638
0.49795683288788606 13.171825909551753 84587.17519711709 8.851324803809574 0.2208466868214371
0.5165015830430478 13.136264023424392 71890.84037101424 9.294774791818515 0.22401656910812667
0.535426442526922 13.105708369623429 61233.58458743275 9.757207466750357 0.22722352192080883
0.5547391791358334 13.07970795282892 52264.45170279898 10.239416358902801 0.23046868049784522
0.5744294273247583 13.057732311474771 44695.69339987633 10.741900326475434 0.23374909699374352
0.5944920743843864 13.039450422220042 38294.44627623982 11.265899711406133 0.2370708860464878
0.6149358014467959 13.024430998337715 32871.48488792392 11.81234826005516 0.2404356022528592
0.6357478700381487 13.012372039415405 28267.74732302778 12.382226042600328 0.2438448804747458
0.6569256990962747 13.002994136211491 24348.60408756054 12.976190983702637 0.24729631616638298
0.6784648495680187 12.99594573522437 21009.368467570646 13.595632688026148 0.25079539251718086
0.7003611388320754 12.99103758451454 18155.77562285031 14.241720480348643 0.25434441014155984
0.7174034813133348 12.985242290975725 16215.451024391954 14.977534767045972 0.6114036111002955
