M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407624849017 15.277268270156569 1723124.242875054 3.784822132203712 0.17388820454099813
0.266039956477838 14.981280083355045 1382986.7406524948 4.0114067968724125 0.17666672531921773
0.2788157047895963 14.723495539623125 1116391.5260866308 4.247737265519716 0.17945761919548858
0.2919701354738588 14.498404936546585 905894.7014265731 4.494438725746529 0.18226745247054446
0.3055060332468187 14.301217445581559 738633.3857469972 4.751666420978047 0.18509192432674937
0.31942162366656757 14.128142541372226 605090.2706141159 5.020103257990922 0.1879376671898637
0.33371992218093477 13.975966059193512 489692.7900677283 5.299972403686287 0.19080128669984314
0.3484012740470801 13.842025342670741 411005.5019726635 5.592003536376638 0.1936891009720258
0.3634641949864842 13.723977220534634 340634.3631636685 5.896362601494212 0.19659614834814565
0.37891733096551017 13.620004644228992 283297.0778252632 6.213914241238083 0.19953012135422624
0.3947499821972759 13.52844965780392 236418.20878285408 6.544916449813133 0.20248720860937675
0.41097479925241653 13.447869838771211 197877.51921404313 6.890070493805077 0.2054711021489802
0.42758355055426744 13.377047256448593 166084.39921370766 7.250081995067062 0.20848488502469636
0.44457807365722807 13.3149471319821 139804.1382744925 7.6252108427059015 0.21152411852966596
0.4619597131116016 13.260570063410162 117983.21689666214 8.016404220017948 0.2145949364029144
0.4797238087616663 13.21315869421865 99812.10518336346 8.424367986905036 0.21769899964994352
0.49788205793243184 13.171978563415 84643.02042045793 8.849544353684587 0.22083379560180438
0.5164197986185443 13.13640199242679 71938.13154280602 9.29280394415092 0.22400269421767877
0.5353392497242402 13.105835232126859 61277.799040953716 9.755032854857712 0.22720863337670263
0.5546458650132294 13.079830553642767 52299.79379010619 10.237040682022837 0.23045296402806084
0.5743272131474547 13.05785568065152 44729.55572960749 10.739300223055796 0.2337324035243782
0.5943854252581493 13.039516315441858 38328.45474754508 11.263052950454084 0.23705309943254357
0.6148218725632855 13.02450060224153 32902.04213952865 11.809238019353243 0.24041668680006953
0.635625582071766 13.012457881680412 28291.67405990044 12.378834450226252 0.2438247986046327
0.6567963024395871 13.003014588196185 24370.740998980247 12.972533614708777 0.2472754121449888
0.678329054913983 12.995969416479046 21027.82823484942 13.59165759630475 0.2507732602714669
0.7002164507655018 12.991065761919378 18172.415154145758 14.237406345740983 0.2543210057507619
0.7224499543869461 12.98800859447475 15729.444103305615 14.91096957071265 0.2579206332414547
0.7450378528966269 12.986641945567023 13633.928809286346 15.613379000625882 0.2615720599935253
0.7679591626817963 12.986759899023623 11836.358806163353 16.345896740807742 0.2652771404527634
0.7912038656645796 12.988136524680055 10288.885471044878 17.11014080234911 0.26904058523878877
0.8147796967112677 12.990659577838635 8956.301031477127 17.907566256605218 0.27286482698056186
0.8386602466427878 12.994131195710121 7807.282332718389 18.73953820240775 0.2767509448786102
0.8628418972521504 12.998400109611005 6814.54896221319 19.607401551579017 0.28069942401287107
0.8873202294624146 13.00335557750266 5955.235877802585 20.513241917763587 0.28471662272548787
0.9120773383559126 13.008849202209042 5211.184727882173 21.458853455326174 0.28880555441714445
0.9370970717814824 13.014733676798473 4565.169233822199 22.445719880215375 0.29296613749416356
0.9623810984978745 13.020953309570015 4004.444906035208 23.475867422419032 0.2972021782779766
0.9879014804813007 13.027333965383617 3516.568697821923 24.55171802958507 0.3015197736635504
1.0136435813306646 13.033791665185749 3091.898358448677 25.675213241615545 0.3059205496292362
1.0396071991378166 13.040245866498697 2721.4335803576537 26.848315817165172 0.3104057774526025
1.065758877441238 13.046567844180869 2398.3011960600747 28.07412181273985 0.3149841866242723
1.0920917185051877 13.052702441985462 2115.811934974968 29.35468432564208 0.3196562097678244
1.1185883963925556 13.058539121402115 1868.5849353497836 30.6927628128029 0.3244265576415028
1.1452191955547384 13.06399090942717 1652.0542025899883 32.09175359809941 0.32930326416688044
1.1719825933282852 13.069008788154376 1462.03667397227 33.55360008562872 0.3342840421982557
1.1988386082371367 13.073467229541416 1295.5046571763808 35.08284350870909 0.33938245097713715
1.2257840436553153 13.077328171037335 1149.0635423884798 36.68150553003722 0.3445952423911618
1.252779114716901 13.080495522091743 1020.1328832502192 38.35464058545263 0.3499368668582511
1.2798209537928313 13.082936841536252 906.6978773091 40.1044886890611 0.3554039063490099
1.306865765702061 13.084523545841343 806.7359065654949 41.93652125342834 0.361010921608577
1.3339031731013984 13.085230573749632 718.5309551044128 43.85421836195033 0.36675982238666227
1.3609101984238645 13.08503658619631 640.6114357691608 45.862275315167174 0.3726584010604048
1.3878415733037865 13.083774894276097 571.8091019744766 47.96602170615541 0.3787165955057996
1.4146984911649159 13.08148338115197 510.83017258020595 50.17020882380329 0.38494003049067
1.4414210447318294 13.078031126433332 456.87540016027606 52.480066311969594 0.3913357291344971
1.4680164880445294 13.073432808707832 409.00982165219176 54.90200496153373 0.3979153557629534
1.4944248972907734 13.067569199553708 366.52896063410805 57.442214097408915 0.4046879704886992
1.5206368162405501 13.060424460744148 328.83518547898933 60.10732110499651 0.411663343437005
1.5466200230623983 13.051938138198762 295.285704658448 62.904430864563636 0.4188520132050973
1.5723366445039941 13.042059515771347 265.4584834087354 65.84116896114037 0.4262653500941344
1.597760617212237 13.030730992367614 238.91703416264997 68.92572905321009 0.4339156246724466
1.6228473225674542 13.017911756363233 215.23693289339963 72.16692483110806 0.44181608229707686
1.647598524027647 13.00357365013055 194.09231855677987 75.57424705007287 0.4499810242964635
1.671948047267409 12.987638795078908 175.2274145419151 79.15762881038602 0.4584246547830332
1.695884933926689 12.970091737316404 158.35944577648957 82.9272687800461 0.4671602763310501
