M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420595020955 15.277347751137526 1723178.0615285782 3.7848036773104643 0.17388797450965673
0.26603804047368085 14.981289091530194 1383160.596325251 4.011368001058075 0.1766662564946972
0.27881164560437605 14.723613903721759 1116515.4491486223 4.2476768163176 0.17945691807583905
0.291965414415684 14.498479145641687 905998.7474180103 4.494355036981704 0.182266520576725
0.30549913902870285 14.301300053355918 738706.0938167471 4.751556651098297 0.1850907386025491
0.31941523925846516 14.128201246584364 605112.6207010087 5.01996659846725 0.1879362492945599
0.3337111897805272 13.976030979982697 497718.87297545135 5.299805256734501 0.1907996038073856
0.34839157161558343 13.842100462208368 411068.7340366098 5.591805484738253 0.19368718476794228
0.36345245643623997 13.724066901083862 340699.7620233168 5.896129195772662 0.19659395615221495
0.37890473585944917 13.620074422406079 283344.8771660836 6.213642657001543 0.1995276448329977
0.39473551047522626 13.528517937431854 233327.89881942037 6.544606969101286 0.2024844948816218
0.41095833336193716 13.447938941910621 197901.65292562047 6.88971714226616 0.20546809285899656
0.42756428106363703 13.377130768817622 166103.9554803181 7.249681457033027 0.2084815714761899
0.44455866994324195 13.315002696994135 139831.88239469397 7.624764225282555 0.21152056316780207
0.4619377357232278 13.2606243915955 118004.08541633448 8.015903733344901 0.2145910647338723
0.47970010097930177 13.213217541411897 99832.88528045655 8.423809728436442 0.21769480232669072
0.49785528734388823 13.172048506648204 84660.29404407616 8.84893038185489 0.2208293501834274
0.5163916995234595 13.136451075757117 71956.22898422848 9.292124323271842 0.22399790964432065
0.5353086845083441 13.105880756357838 61292.28756334666 9.754282977135604 0.22720349931688366
0.5546129704324629 13.079861937232653 52313.459048714074 10.236215659684705 0.23044746970113114
0.5742933528356851 13.057899767410701 44340.555092986826 10.738403640845833 0.23372664718886382
0.594347513229502 13.039569148914438 38335.86034204158 11.262071325499077 0.2370469662220609
0.6147817662808961 13.024530084726964 32910.1022208109 11.808165552959563 0.24041016441502527
0.6355812547045375 13.012449147459503 28302.375541790956 12.377664981946433 0.24381787409616984
0.6567517204328698 13.00304529858757 24378.412068832862 12.971272514907868 0.24726820421566512
0.6782808613467242 12.99598889955491 21034.250244083145 13.590286957701146 0.2507656289229381
0.7001669479538976 12.991071341966382 18042.124159939758 14.235918819554552 0.25431293584860176
0.7223984595628467 12.98799829189763 15734.9073803571 14.909357336005431 0.2579121087488212
0.7449832509805216 12.986649368908568 13639.087945078807 15.611649463968558 0.26156321974938
0.7679012144071551 12.986758188006004 11839.366041739167 16.34402648155425 0.26526781767946195
0.7911425145059454 12.98813384638887 10293.427004872867 17.108120434527596 0.26903076087422667
0.8147149836208624 12.990657757740527 8959.737131893942 17.905385771985053 0.2728544807369513
0.8385941914324005 12.994122892761883 7809.949005326414 18.73720727210412 0.2767402354599207
0.8627728671083711 12.998391788115148 6817.222846304905 19.6048898691251 0.28068815567773553
0.8872449032404943 13.003340180953378 5957.509621975719 20.51053739512983 0.2847047710879639
0.912003068774441 13.008824665846113 5213.243150261695 21.455943176750406 0.28879309344706183
0.9370197901930192 13.014720803152699 4567.038838921026 22.442615968512733 0.2929532456120501
0.9622952458826237 13.020917084262614 4006.374108761653 23.47253092756029 0.2971886277809861
0.9878173362428069 13.027316363073984 3518.016167404703 24.548133247887698 0.3015055330276425
1.013557221118748 13.033769606763766 3093.5572279098683 25.671394048819835 0.30590581062870253
1.0395186755010284 13.040226353316479 2722.6451511650016 26.84421552528149 0.31039028728820367
1.0656664526193853 13.046545264158674 2399.3543793001377 28.06972122959907 0.31496790695371435
1.0919957510622877 13.052675182437753 2116.6171727282263 29.349999047082118 0.31963934564178426
1.118491497535857 13.058513768506463 1869.4152935453405 30.687736904505194 0.3244088284243119
1.145119144991269 13.063979060053713 1652.8258491828062 32.086403462881506 0.32928488162923886
1.1718799698707347 13.068985975232058 1462.8443444938316 33.547862970806214 0.33426470752978255
1.1987324462362055 13.073450445255354 1296.0425027487418 35.07669233820678 0.3393621107238721
1.2256761024910543 13.07731727990421 1149.6133597973203 36.67495815321601 0.34457412156704875
1.2526695284732203 13.080486345366566 1020.6664746492921 38.34763191049251 0.34991469252827
1.2797075990456597 13.082932660653851 907.1411587329138 40.09701654330159 0.3553807900263126
1.3067501522025597 13.084521900958455 807.1451278101835 41.928564986423005 0.36098686860805074
1.3337855686195608 13.08522692019746 718.8940749535027 43.8456887769712 0.3667344680489278
1.3607912541642762 13.08503570165962 640.9431719425354 45.85319028350247 0.3726319830224321
1.387720890827739 13.08378134108728 572.1040148439168 47.956342425688206 0.3786890451490502
1.4145749254788553 13.081497813728658 511.0772928126921 50.15982916601903 0.3849109455456966
1.4412970181201106 13.078051769974733 457.08067131266466 52.46900275324518 0.3913053527473971
1.467890009568991 13.073461833610809 409.2341094904043 54.89020851727231 0.3978836018565459
1.4942966186228464 13.067599317981877 366.7154012737528 57.42963181537464 0.40465474633190085
1.5205081115982515 13.060464141289737 329.0043088630691 60.093895710098664 0.411628549098433
1.54649048877307 13.051984437833006 295.4421763718983 62.89010036819791 0.41881554095252155
1.5722075557268809 13.0421115073138 265.6180193810222 65.82586623114213 0.42622708373397417
1.5976287856642115 13.030794853627688 239.04610806871477 68.9093813399915 0.4338754388228149
1.6227115756066912 13.017952633202885 215.3491155334805 72.14945324500798 0.4417738415871071
1.647468157145417 13.003652969466232 194.20126856612106 75.55556598433387 0.4499365824837802
1.671817085931403 12.987730745882706 175.32886256246553 79.13774283990215 0.4583782610414046
