M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456537509906 15.277247645050505 1723102.2529473845 3.784851106618898 0.1738885656931057
0.26604277140910443 14.981194691823445 1382999.1379077989 4.011467707331802 0.17666746138617256
0.27882012458681354 14.723441753586568 1116417.5689216293 4.247832173188278 0.1794587199814211
0.29197779193836376 14.498292712321133 905781.6315122644 4.494570121558976 0.18226891559341143
0.30551482881787745 14.30108810682998 738524.9271916017 4.751838766990856 0.185093785992615
0.31943286777610996 14.128013829002878 605003.0999584416 5.020317824254949 0.18793989339766798
0.3337333722486968 13.9758077415712 497574.77777272806 5.3002348397955705 0.19080392899600335
0.348416860168557 13.841893736300005 410923.711052018 5.592314498088983 0.19369210961213534
0.36348279552574586 13.723831167465317 340597.6700265045 5.896729075764151 0.19659959035204316
0.37893728079036065 13.619885816107573 283235.78258648294 6.214340663661601 0.1995340098132827
0.3947729995511573 13.528335011318028 236353.4316538465 6.5454023781718735 0.20249146954462582
0.4110007788727318 13.447768412179165 197809.7217004168 6.890625309913245 0.20547582719577692
0.4276114735888459 13.376943712417466 166028.6740937293 7.250710906127053 0.20849008784471956
0.4446103820270729 13.314828765852411 139758.51594270937 7.625912110949701 0.2115297010758006
0.4619924738323467 13.260479641568976 117934.73670932883 8.017190078542999 0.21460101565394502
0.479762164143163 13.213076760716532 99776.66436131872 8.425244564762147 0.21770559028999562
0.49792225318676364 13.171898231754632 84614.28262928558 8.85050841918771 0.2208407758479605
0.5164646124710331 13.136315075631348 71913.37562980394 9.293871100594512 0.22401020706557112
0.535386214657966 13.105770315123918 61250.68915730911 9.756210339090213 0.22721669505703704
0.5546971242459573 13.079729941211749 52281.58174203984 10.238329962725633 0.23046151165566434
0.5743823926784077 13.057786107547397 44709.374859224205 10.740708087458271 0.2337414424499439
0.5944427711235757 13.039474922283544 38311.89553839027 11.264594365286014 0.23706273022030735
0.614884052182697 13.024462629493934 32888.060044889135 11.81092209216183 0.24042692877255917
0.6356921280052366 13.012399424372283 28278.795955599093 12.380670856823807 0.24383567210436363
0.6568659844847508 13.002988501809499 24358.582808445324 12.974513921919886 0.2472867307689443
0.678401539788381 12.995978418807557 21017.143574736056 13.593809928404422 0.2507852438799536
0.7002938350333688 12.991041126737356 18162.908413087076 14.239742245261185 0.25433367811966257
0.7225324004356779 12.9880094528252 15720.759288997671 14.913501321901549 0.25793401956434125
0.745124624623131 12.98663833184153 13626.760974116869 15.616094972017107 0.2615859422377022
0.7680489866454077 12.986766921118775 11829.44438792613 16.34883371717021 0.2652917805433112
0.7913011203982042 12.988139450050703 10284.245750975062 17.113313526475213 0.26905601312183947
0.8148759381402508 12.990676341781205 8950.70503031421 17.91099044882936 0.27288107452782395
0.8387649145335155 12.994152947791793 7803.184827700246 18.74319867404061 0.2767677628517843
0.8629496807353094 12.998426851989784 6810.11095840173 19.611345904320032 0.28071711983604686
0.8874351908259019 13.003373753931028 5951.746926354781 20.51748913925664 0.28473523470861256
0.9121953067175262 13.008869655832566 5207.913339871791 21.463423833594412 0.28882512345336697
0.9372196581936753 13.014769641324836 4562.695552587921 22.45059437504399 0.29298638337056515
0.9625075764743128 13.020978705672702 4001.93044805035 23.481107214371544 0.29722345862998967
0.9880311791037415 13.027366932533175 3514.3131634909996 24.55734778659792 0.30154213801559127
1.013778702016103 13.033824433126963 3090.089468454994 25.681211169424394 0.3059436967877862
1.0397467908448759 13.040280282653683 2719.542395130548 26.854755253096734 0.31043010448200564
1.065903262754473 13.046607045655358 2396.6499406974103 28.081032905420212 0.3150097537612704
1.0922395369116937 13.052739023010746 2114.2838445730017 29.36204257811061 0.3196826949587211
1.1187417728365823 13.05857620636141 1867.0603737761899 30.700656089444596 0.32445440168632794
1.1453776072116881 13.064025522741762 1650.8317819503534 32.10015613371899 0.3293321344516529
1.1721445671784574 13.069034263828271 1461.0760231003396 33.56261045747568 0.33431440808038815
1.1990032778055482 13.073487440265554 1294.448167239839 35.092504252181804 0.33941439643676796
