M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444606177696 15.27727155858264 1723220.9491161963 3.7848274565734585 0.17388827090669845
0.26604086515334724 14.981240172372257 1383022.5755398138 4.0114179897944355 0.17666686057907477
0.27881662271626406 14.723467703508724 1116366.0666530326 4.247754705703164 0.1794578214753348
0.2919710174473469 14.498389278713526 905887.5785507817 4.494462870871396 0.18226772133211366
0.30550617459198304 14.301218881528929 738634.7062243136 4.751698090924875 0.1850922664226181
0.31942335011933054 14.128118560393535 605098.0685849863 5.02014268608602 0.18793807627156822
0.33372291516330144 13.975909729473017 497661.3915783838 5.300020628011004 0.1908017722387744
0.3484041364269064 13.842001192303645 410990.453930245 5.592060677373539 0.19368965382688977
0.3634675549353078 13.72395715481342 340653.66116473486 5.896429942970292 0.19659678083353999
0.3789217491943254 13.619965282207886 283290.2726458622 6.213992598173041 0.19953083587512518
0.3947541172472789 13.528453931521002 236393.4111287662 6.545005740890608 0.20248799157149985
0.4109796381843261 13.447868847035194 197857.51799897008 6.890172442853486 0.2054719703898577
0.42758762095950803 13.377049317504278 166074.64099337216 7.250197558824406 0.2084858410540444
0.4445839702606827 13.31492327986018 139795.7205928274 7.625339701801216 0.2115251443309208
0.46196604291581195 13.260552445758833 117976.64171649741 8.016548622150989 0.2145960534701576
0.4797311637468234 13.213134368374618 99801.74606550392 8.42452905817305 0.21770021068070547
0.49788932415884246 13.171962050417973 84636.81287506627 8.84972150022195 0.22083507821842377
0.516427808293447 13.136389458786818 71932.48677325284 9.293000032856618 0.2240040746943916
0.5353474784172423 13.105828639469436 61273.659013487166 9.755249215348696 0.22721011469515018
0.5546547710651692 13.07979076063413 52300.772016114934 10.237278724712988 0.23045454929951648
0.574337737139021 13.057830608050017 44725.77350343309 10.7395589136648 0.23373406439822034
0.5943960061120094 13.039507664542525 38322.79314403346 11.263336179478868 0.2370548690526158
0.6148332772458047 13.024493259835806 32898.28146567074 11.809547460083397 0.24041856871599931
