M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458025623751 15.277220804058876 1723128.4540389208 3.784864008759537 0.17388872651206458
0.2660450431792459 14.981156790631385 1382886.1443627228 4.011494830622357 0.17666778915513184
0.27882265724906946 14.72338286320624 1116223.9668678588 4.247874435680027 0.17945921016263716
0.2919799551543549 14.498235464409744 905763.8550223961 4.494628632694651 0.1822695671284869
0.30551885843020005 14.301028923452924 738500.9737427065 4.751915514006662 0.1850946150068596
0.31943711787406687 14.127960716710263 604945.6719179554 5.020413372952902 0.18794088475228765
0.33373903982446207 13.975750653759828 497556.7765330763 5.3003517063114645 0.1908051056479018
0.34842379742193785 13.841835192144195 410887.4361430612 5.592452974686193 0.19369344941130695
0.3634897889687325 13.723800130266909 340550.84443160996 5.896892274222598 0.19660112314650136
0.37894813735405014 13.619801756732928 279289.9010183974 6.21453055959948 0.19953574143558658
0.39478322243480807 13.528272931842102 236312.66899635916 6.545618774902955 0.20249336705161974
0.4110123029098272 13.447714197210578 197786.25120255174 6.8908723858945296 0.20547793139851495
0.4276245462073211 13.376906849394002 166009.36114494636 7.250990980710034 0.2084924048299676
0.4446238800227579 13.314770731378353 139742.4817014562 7.626224410474336 0.21153218718082464
0.46200780085082205 13.26041417063191 117921.35342881277 8.017540051484954 0.214603722977592
0.4797794838411221 13.213014451077633 99757.0774496649 8.425634941140874 0.21770852537462748
0.4979400207672563 13.171864656823924 84598.71504632935 8.850937759984264 0.22084388445877076
0.5164856400019383 13.136271147585251 71907.67976295795 9.294346355493719 0.22401355288969022
0.535407037968059 13.10574326384308 61245.04378955377 9.756734731623668 0.22722028532589822
0.5547195448499948 13.079710825593395 52272.24395355681 10.238901300938261 0.23046528176602032
0.5744074427078188 13.057773534966175 44701.04696673742 10.741335087514072 0.23374546798452245
0.59446898884628 13.039443678640959 38302.10441336622 11.265280847261907 0.23706701937211552
0.6149122500979384 13.024437315028727 32879.2943405796 11.811672112982624 0.2404314901505317
0.635721397522478 13.012386378398562 28272.929103472397 12.381488726580237 0.24384051477187982
0.6568974890385667 13.00297553851279 24353.11429478144 12.97539588472471 0.24729177170667083
0.6784342646087168 12.995955373536136 21015.159914744454 13.594768511617875 0.2507905810144663
0.7003293530018823 12.99104346072968 18159.16727591646 14.240782590615765 0.25433932204398524
0.7225697648774743 12.987990805435416 15718.074370738457 14.914628901577741 0.2579399815031337
0.7451631921018529 12.986646175779669 13623.112776554179 15.617304605387758 0.2615921250811114
0.7680899110227987 12.98675146199756 11827.103977547165 16.350141789811037 0.2652983009573498
0.7913414848755316 12.988142023531486 10280.890748485937 17.114726605901357 0.26906288444857995
0.8149206274156996 12.990690804775143 8948.548913520484 17.912515538081184 0.2728883109672747
0.8388119896322908 12.99415682972699 7801.112061491712 18.74482900774859 0.27677525339161513
0.8629973828294898 12.998422480630971 6808.187915461067 19.613102687178344 0.28072500141278717
0.8874841653195163 13.003389456205653 5949.849460307113 20.51938083000605 0.28474352439078776
0.9122474135595929 13.008881277800077 5206.373633953771 21.465459470352986 0.28883383946047325
0.9372728815450864 13.014792354277507 4561.354455229878 22.45276547646543 0.2929954008898321
0.9625638657571552 13.020990613852831 4000.823129262217 23.483441035029553 0.29723293696912756
0.9880904529618032 13.027376535534936 3513.176997324123 24.559855316079176 0.30155209923984017
1.0138392059612356 13.033840071948697 3089.1590821360905 25.683882699259026 0.30595400673592565
1.0398102835481164 13.040298459291355 2718.9795519043655 26.85762345436885 0.310440940029936
1.0659669150533981 13.04662027654515 2395.9914917359424 28.08411120970022 0.3150211417473514
1.0923054660527802 13.052746873307669 2113.690367094693 29.365320072599363 0.3196944919264887
1.1188098155830857 13.058585895873035 1866.4697445146571 30.704171918056215 0.32446680399957545
1.145447372299839 13.064042213294647 1650.2962642447108 32.103898818418294 0.32934499394764005
1.172215599878871 13.069044400351007 1460.5000583435394 33.56662391567923 0.334327933848339
1.1990771645403622 13.073501331505511 1294.110055193704 35.096807434735574 0.3394286258948778
1.2260295155617178 13.077363295624062 1147.7866965106844 36.69636902232274 0.34464318971645574
1.253031306331437 13.080515262782948 1019.1121392060719 38.37046397803584 0.3499866932045616
1.280078585775051 13.082957013431686 905.6868474710662 40.12145187535354 0.3554563847803644
1.2950165896274943 13.077786431416456 845.3367169218418 42.479124241478 1.4230848262236653
