M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445039714014 15.277255520658365 1723178.6642244922 3.78483364356027 0.17388834802450437
0.2660407383993368 14.981269012828996 1382960.431396086 4.011430996143276 0.17666701775312468
0.27881708250750664 14.723489200214061 1116380.4676353587 4.247774971508803 0.1794580565281403
0.2919724351391092 14.498364426303425 905801.1397551269 4.494490927996131 0.1822680337547093
0.3055091124114904 14.30117930542586 725415.4701996266 4.751734892121083 0.18509266394577328
0.31942605483173736 14.128094415794449 605041.5695737489 5.0201885025156425 0.18793855163470907
0.3337262693150032 13.97587383560667 497636.02040257986 5.300076665991285 0.190802336448252
0.3484074628532922 13.841973121315924 410972.9795280519 5.592127076894368 0.19369029626051965
0.3634707671741661 13.723943447618607 340626.959055263 5.89650819590177 0.1965975158016325
0.3789255421620999 13.619947089709852 279366.58655623876 6.214083651594506 0.19953166617269347
0.39475827932864443 13.528424104832707 236381.98936492507 6.545109500341867 0.20248890140171524
0.4109851933161703 13.447818747694443 197835.06241681566 6.890290911549523 0.20547297931898661
0.42759359241771666 13.377019605609044 166057.91928598055 7.25033184858815 0.20848695199884434
0.44459029590376614 13.314904976005979 139784.95388406448 7.625489441540273 0.211526336355526
0.4619733983005498 13.260523803152934 117967.16959020894 8.016716423872902 0.21459735155213844
0.4797389352171406 13.213132129195138 99807.67446105632 8.424716230521392 0.21770161795510287
0.49789744951261133 13.17196430957425 84630.90851257405 8.849927353121391 0.22083656868136992
0.5164374649356499 13.13637330849439 71927.47501952761 9.293227897895454 0.22400567887847073
0.5353575557531864 13.10581347892594 61265.69510134819 9.75550063769155 0.22721183606559497
0.5546651524215771 13.079780690197813 52296.420270634255 10.237555343423116 0.23045639147221664
0.5743497565293575 13.057815012450513 44722.34307025073 10.73985952686377 0.23373599442807602
0.5944080624889047 13.039514219001349 38321.71360559934 11.263665308306894 0.23705692545548934
0.614846275161776 13.024484783196549 32895.88806205985 11.809907049107506 0.24042075561722695
0.6356522155137223 13.012419768743788 28285.90225134936 12.379563995461957 0.2438291182961077
0.6568243322904658 13.003015596804426 24365.917811283085 12.973320325216376 0.24727990865964442
0.678357377770588 12.995970151140513 21023.2683374265 13.592512644278404 0.25077802094950313
0.7002469120757986 12.991047631883978 18168.40778555537 14.238334316247206 0.25432604003604775
0.7224825156282741 12.988002031096789 15725.638394002055 14.911975343435532 0.2579259511409695
0.7450724993457976 12.986639192418291 13631.031826675042 15.614457954902742 0.26157757489208994
0.7679948763688891 12.986762253390822 11833.962440021862 16.34706348894353 0.26528295639958976
0.7912418589078317 12.988145203796053 10286.74251268683 17.111401200584424 0.26904671412860043
