M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340620034146 15.27751954684831 1723475.3598145212 3.7846377481906712 0.17388590628322537
0.2660192587560624 14.98171666323221 1383429.8892097417 4.011019197477267 0.1766620414092729
0.27878278237883897 14.7241193548172 1117057.234685198 4.247133350620072 0.17945061469273307
0.29192600243721145 14.499114606303653 906522.8900568339 4.493602661570566 0.18225814270190477
0.3054482931872764 14.30197545461755 739247.3311772955 4.750569834836948 0.1850800791035594
0.319351799236766 14.128927334641833 605642.2582648839 5.018738086290264 0.18792350300656152
0.33363555567906994 13.976833775752995 498252.8699611057 5.2983027236015445 0.19078447579189003
0.3483027541774062 13.842846327084535 411518.6994983699 5.590025193664195 0.19366995996205957
0.36334920364956275 13.724818784044144 341122.00122194324 5.894031171897325 0.1965742510679886
0.3787872669778555 13.620803870188697 283730.94405688153 6.211201532432632 0.19950538471623458
0.3946026171681356 13.529254462745568 236804.1289306713 6.541825292744315 0.20246010333783185
0.4108107794813293 13.44862282661324 198212.46607113932 6.886541242990149 0.20544104556804765
0.42740043709679054 13.377778192980067 166405.6642370342 7.246081558202238 0.2084517904357378
0.4443766690414959 13.315618580682516 140084.3062809578 7.620750289891115 0.21148860966113422
0.4617398958506245 13.261195266417632 118232.5871637476 8.01140578718987 0.21455626948392983
0.4794846299827745 13.213754851587941 100037.74874098568 8.41879272807266 0.21765708149759294
0.4976216397524327 13.172525772371904 84838.05928795818 8.843412836608012 0.2207894007983743
0.5161372728338359 13.136884592203572 72121.26261342314 9.286016992798842 0.22395491365704306
0.5350358971349736 13.106287030172735 61434.57690908214 9.747544489285797 0.22715736406217443
0.5543206511082123 13.08020599001747 52440.97781385701 10.228802130012117 0.230398098485539
0.573975636504291 13.058199045521743 44849.30146734351 10.730347286532444 0.23367492289862563
0.5940168833732784 13.039863445196945 38436.98261895568 11.253251063813899 0.2369918570674378
0.6144247573164965 13.024771295281047 32996.01139068765 11.798529325871744 0.24035156007664144
0.6352036105187339 13.012639518487559 28377.862894372338 12.367157485693618 0.2437556584311695
0.6563463748871442 13.003175468977705 24446.508632846646 12.95994199840446 0.2472034436296286
0.6778576306875981 12.996108179340617 21094.488692185227 13.577972629318275 0.25069706604170827
0.6997192892700969 12.991157882827801 18231.746189518773 14.222554713884174 0.25424043492310455
