M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427929977856 15.27729939826871 1723227.4253286882 3.784824417492323 0.17388823302601822
0.2660404153770128 14.981251261076924 1382993.5428368156 4.011411601017115 0.17666678337447125
0.27881573070580906 14.72349770792214 1116435.2512742048 4.24774475106446 0.17945770601652714
0.2919706785905606 14.498410519816025 905883.632732145 4.494449089130397 0.18226756786922904
0.3055065855287642 14.301212758506942 738623.446965455 4.751680014100444 0.1850920711584141
0.3194233288334457 14.128105486790302 605128.3483487687 5.020120180995252 0.18793784277256534
0.33372108992623956 13.975928791533002 497653.71770823287 5.299993102125323 0.1908014950987793
0.3484025025916014 13.84201497770049 410999.04211594217 5.592028061942592 0.19368933826362317
0.36346616330347226 13.723958243547635 340631.87540298916 5.896391505206923 0.1965964198179321
0.3789191697763781 13.619990732921218 283285.66227134306 6.213947872891315 0.19953042803440857
0.394751720269638 13.528432839942559 236402.53626350043 6.5449547745019006 0.20248754466512311
0.41097723810933945 13.447857277533709 197865.82460329964 6.890114251408771 0.20547147480709543
0.4275853028024722 13.377051253679543 166078.4923662834 7.250131596222123 0.20848529536234048
0.44458068274469326 13.314914572348895 139798.5976148203 7.625266150332175 0.21152455881393378
0.4619623225045078 13.260556678332936 117973.74138841525 8.016466198842584 0.2145954158592307
0.4797272500598109 13.21314489369081 99807.3967840702 8.42443712025347 0.2176995194360771
0.4978846536040582 13.17197637632161 84639.96542970932 8.849620386661545 0.22083434611304395
0.5164237482062346 13.136396033262633 71936.51208019373 9.292888107245775 0.2240032867311135
0.5353427349230068 13.105834445617752 61273.96154002602 9.7551257187464 0.22720926917204032
0.5546495385267074 13.079797703166587 52297.21986066651 10.23714285205925 0.2304536444406467
0.5743314778013032 13.057839488858905 44728.5742298433 10.739411255316483 0.2337331163858853
0.5943882342874569 13.039525955018155 38327.194247541534 11.263174514758369 0.2370538589685166
0.614826587411184 13.02449816091625 32900.4346022778 11.809370833880953 0.24041749453399414
0.6356310911616986 13.012452524142024 28291.127734182068 12.3789792779642 0.2438256561404157
0.6568018623019792 13.003011558185998 24369.703488744537 12.972689790582656 0.24727630478224097
0.6783339998296499 12.995974996143403 21027.242159009194 13.591827338123515 0.25077420534843725
0.7002236324090803 12.991046133666822 18171.69904177475 14.237590563679102 0.25432200514206693
0.7224575234386666 12.987996285060943 15729.005268488923 14.911169233426994 0.2579216889334889
0.7450451290583932 12.986653207792264 13633.186575440033 15.613593190847675 0.2615731547918611
0.7679655249870664 12.9867629664199 11835.763219439285 16.34612835922474 0.26527829501248024
0.7912114027714465 12.988137523556471 10288.09557434016 17.11039101146697 0.26904180192100097
0.814786636185957 12.990667215358446 8956.040722197302 17.907836296004778 0.272866108298204
0.8386670150843588 12.99414258742201 7806.70366604322 18.739826874335233 0.27675227117675405
0.8628503149031822 12.998408242717346 6814.374160787173 19.607712609611024 0.2807008195340866
0.8873309605556534 13.003356631502418 5955.162338652202 20.51357685909361 0.28471809049032953
0.9120878572317165 13.00884218286972 5210.93913100283 21.45921387967521 0.28880709764983287
0.937105421610886 13.01473960137325 4565.036943234973 22.446104286152814 0.2929677340975801
0.9623910712209616 13.020953046219795 4004.243104791428 23.47628063415126 0.29720385645359837
0.9879121139884661 13.027331948786728 3516.354524580805 24.55216199216209 0.3015215373161099
1.0136532276297676 13.033795405495315 3091.6994003986692 25.675686236473727 0.3059223750074876
1.0396187395030283 13.04025016806319 2721.287995456031 26.848823626988526 0.31040769586667405
1.0657710041843877 13.046570011474275 2398.2019740232095 28.07466681468982 0.31498620282347023
1.0921024999737163 13.052700245202935 2115.639693120057 29.35526458808012 0.3196582983563184
1.1186004464146748 13.058541976158526 1868.4784982483227 30.69338526374773 0.3244287533775445
1.1452307618525135 13.063996175143446 1651.9711228643396 32.09241620593971 0.3293055408221555
1.1719946750197723 13.06900722998167 1461.9817235221308 33.55431062298234 0.3342864367823969
1.1988514265321673 13.07347060432325 1295.4285410576595 35.08360532931794 0.3393849701113606
1.2257977895624816 13.077335797031958 1149.0100419910607 36.68231642308628 0.34459785820661454
1.2527932715012584 13.080498755194371 1020.1052187124106 38.35550384188138 0.3499395851699878
1.2798355629066014 13.08294019914806 906.6153461994825 40.10541412108136 0.35540676932651377
1.3068797788501645 13.084522070697757 806.6938029807728 41.93750664736452 0.3610139006037326
1.3339180555828523 13.085233378247981 718.5504523514797 43.85527476615372 0.36676296256628677
1.3609253321403605 13.085035359608103 640.5669224100543 45.86340051604177 0.37266167299170117
