M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411658353287 15.277359753599818 1723154.1840076316 3.784785211752436 0.17388774434538398
0.26603669656715256 14.981319889171463 1383091.31301083 4.011329183092895 0.1766657874024968
0.2788091760112647 14.72365258989684 1116529.140435479 4.247616333005732 0.1794562165605678
0.2919604146143973 14.498548775828494 906012.4426422765 4.494271301539229 0.18226558816313904
0.3054938153537401 14.301373586193117 738716.5950223263 4.751446820719575 0.18508955222484447
0.3194078257392318 14.128283801637576 605241.9487746273 5.019829864478594 0.18793483062665312
0.3337010637502195 13.976154789934569 497837.68605111947 5.299638019782286 0.19079792000877308
0.3483822912327015 13.842169505093015 411098.16218510247 5.591607327648604 0.1936852675435888
0.36344123567208997 13.724149372173688 340753.42248239426 5.8958956672453215 0.19659176280286625
0.3788919905319592 13.62014802661584 283386.1886612838 6.213370931568876 0.1995251670242305
0.3947203318514266 13.528604379517796 236485.11611123825 6.544297329257386 0.20248177975849374
0.41094204614508806 13.44804087464526 197936.74832300315 6.889363611202015 0.20546508204010075
0.42754571217513904 13.377213417267336 166143.06171467074 7.249280717939236 0.20847825626436758
0.4445385522111127 13.315066761136197 139855.75853122462 7.624317386103994 0.21151700604062407
0.4619155318531995 13.260693363414088 118030.90432338066 8.015403001167003 0.21458719116565167
0.4796762994400561 13.213273990827716 99850.48105490213 8.423251199452482 0.21769060296954054
0.4978287677293992 13.1720982226641 84675.98526002077 8.848316115729336 0.22082490263422266
0.5163640375575689 13.136493754640602 71972.63076864679 9.291444380627297 0.22399312280571357
0.535277584617947 13.105939978549083 61306.667091359515 9.753532748782598 0.22719836285645997
0.5545803360836268 13.079903163291586 52329.772289188746 10.235390256404473 0.23044197283727566
0.5742580657367784 13.057930062773433 44753.00818562233 10.737506649153799 0.23372088822434772
0.59431016603169 13.039588043741222 38349.69617744656 11.261089257911024 0.23704083024599895
0.6147439551721258 13.024549199958132 32920.74482018984 11.807092609179131 0.2404036391266731
0.6355395743455735 13.012493530471994 28309.752114098323 12.376494999866463 0.2438109465454582
0.6567058435788914 13.00306660209759 24385.73886809306 12.970010867186092 0.24726099315465044
0.678233810884523 12.996001069398773 21041.343693175055 13.58891573147696 0.2507579943026953
0.7001168787718757 12.991072447784088 18047.82008300565 14.234430664208592 0.2543048625332205
0.7223447886926649 12.988006998369896 15739.372002165794 14.907744428696832 0.2579035806998906
0.7449272438854415 12.986651124410498 13643.165961885465 15.609919214031917 0.26155437585942404
0.7678430478093168 12.986759051529079 11843.95012258321 16.342155461781385 0.2652584911151622
0.7910815023784652 12.98812506624671 10296.158300039899 17.10609925684403 0.26902093257157966
0.8146505260526111 12.990656948389724 8962.84348363662 17.903204425989575 0.27284413040617644
0.8385268798602816 12.99410986808794 7812.593622338259 18.734875432062275 0.2767295218614549
0.8627039167292063 12.99837807819997 6819.7159210016935 19.602377221055935 0.2806768830104934
