M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364585073231977 15.277246022740547 1723136.257506169 3.784853318245867 0.17388859325996894
0.2660431216964957 14.981210881541474 1382963.573407846 4.011472356675071 0.17666751757074212
0.2788208365843331 14.723398780036828 1116353.2261354818 4.24783941760617 0.17945880400575154
0.2919776995660672 14.498268941980982 905763.3245904666 4.4945801512164945 0.1822690272759757
0.30551470422424104 14.301108929111523 738542.715088379 4.75185192251764 0.18509392809741199
0.3194340505515686 14.127993953264944 604996.1872735808 5.0203342026270334 0.18794006332959984
0.3337352365501522 13.975801851018371 497580.32572417706 5.300254872299989 0.19080413069008292
0.3484180455792177 13.841883764120334 410917.5425657669 5.592338234812884 0.19369233927146884
0.3634829493145785 13.72384112664847 340564.17260927026 5.896757050091709 0.19659985309284758
0.3789395964095035 13.61985703496626 283222.9011009482 6.214373214223713 0.19953430663521574
0.3947739735863352 13.528327653813676 236351.36418646784 6.545439471243379 0.20249179480075266
0.4110027294449967 13.44776210745772 197811.6117356619 6.890667661711928 0.20547618788146674
0.42761389328455995 13.376935692051791 166031.76452122605 7.2507589141988555 0.20849048500319417
0.4446118248300161 13.314818912158735 139750.13817468562 7.625965642670363 0.21153012722271786
0.4619947672122541 13.260459774923822 117930.06908442687 8.017250067815487 0.21460147971946694
0.4797646177667504 13.21305894472541 99770.7100248949 8.425311479519657 0.217706093395427
0.497926109867999 13.171910765073267 84610.43555469584 8.850582012758668 0.22084130869685833
0.5164685584189638 13.136305615156243 71911.14533454679 9.29395256419143 0.22401078057437207
0.535389869084063 13.105766787495204 61250.396861192865 9.756300225232426 0.22721731046514615
0.5546998115706138 13.079745329669498 52279.562187198295 10.238427895684756 0.23046215788946287
0.5743866333773787 13.057781125526448 44708.38873911073 10.740815561221233 0.2337421324647933
0.5944472678661584 13.039469948975883 38310.967605519465 11.26471203461747 0.23706346542041967
0.6148884398038373 13.024461670212304 32886.594472835175 11.811050652420912 0.24042771063343243
0.6356964772138689 13.012416010814526 28277.74566933843 12.380811046760948 0.24383650217938393
0.6568696071968624 13.003008605162286 24357.868965647478 12.974665097745845 0.24728759482797294
0.6782922167387335 12.995935517127688 21032.58994816844 13.553886570381648 0.2648961499783833
0.6929653838140456 12.985601386791078 18981.329192615038 14.342856621334287 0.5086799689036782
0.7001839880852587 12.963647180126715 17865.7869101451 15.256071847901529 0.7128130721647549
0.7029743924935594 12.930291650954445 17182.659248905766 16.33626156355928 0.9106102643723408
