M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450189084424 15.277274196709486 1723212.6860498819 3.7848395068767653 0.1738884211079159
0.26604189734728056 14.981234856837068 1382912.5824728154 4.011443322096789 0.17666716670499863
0.27881805762292644 14.723490239349562 1116411.9865843235 4.247794177200312 0.17945827928521943
0.2919737506682381 14.498333811299911 905838.9337554753 4.494517517495564 0.18226832983495658
0.3055109176224949 14.301128825716061 738589.6856465914 4.751769768378183 0.1850930406759123
0.3194281541783306 14.12806678180806 605024.474731702 5.020231922540019 0.18793900213422057
0.3337261073784101 13.975899066307617 497628.67774818896 5.300129773044889 0.19080287114816125
0.3484106356160878 13.841946165896704 410956.5423233882 5.592190003677338 0.19369090509445547
0.3634750614468247 13.723898772621444 340622.2785268199 5.89658235630668 0.19659821233184943
0.37893003604021874 13.619922234736256 283263.1886510817 6.214169943216343 0.19953245304838277
0.39476380661903054 13.52838206959033 236371.65259295973 6.545207833692273 0.20248976365235646
0.4109904116466229 13.447818476648186 197834.16781493736 6.890403185149077 0.20547393548807422
0.4275994701273207 13.3769994696095 166048.8281002833 7.250459116175425 0.208488004850978
0.4445963332968026 13.314873184980893 139770.91303990202 7.625631351457164 0.21152746604971226
0.46197871285119824 13.260494260036074 117953.37703874893 8.016875451630613 0.21459858176041277
0.47974681461318297 13.213098998290246 99791.16719226738 8.424893616405285 0.21770295164896883
0.49790647228849466 13.17192685984638 84622.65435428807 8.850122443161432 0.22083798121661535
0.5164462760517369 13.136354302256253 71922.93951904691 9.293443849601724 0.2240071991919459
0.5353672295012428 13.105817289759159 61262.079900098186 9.755738915525141 0.22721346744177154
0.55467568327261 13.079786640161311 52292.164198385355 10.237816337197097 0.2304581223761073
0.5743607240429448 13.057823173849597 44717.56434307467 10.7401444248367 0.2337378235613126
0.5944198851599005 13.039491130123267 38318.88659574691 11.263977231780576 0.23705887435899756
0.6148592397314845 13.024476534779648 32891.65719540269 11.810247841100777 0.2404228282011449
0.6356654495177598 13.012412949698186 28283.7640533742 12.379935613988712 0.24383131867697982
0.6568382954561678 13.002999018978803 24362.817657388496 12.97372106372418 0.24728219911662447
0.6783705049055464 12.995980770526836 21021.015315430643 13.59294819404412 0.25078044597390786
0.7002632594558827 12.99104398968644 18167.199848793294 14.238807013037194 0.2543286044392034
0.7224996934390736 12.988003683669415 15723.835049618541 14.912487673111029 0.257928660021088
0.7450906446401416 12.986651023918924 13629.927975714709 15.615007563699796 0.2615803841276905
0.7680111707667848 12.986756773439915 11832.13658600561 16.34765782069099 0.26528591899428733
0.7912610240877036 12.98814926201592 10286.667489345264 17.112043238658536 0.2690498361423425
0.8148380953761318 12.990666662763042 8953.25639972465 17.909619475060055 0.2728745693553179
0.8387227627312217 12.994145532292704 7804.92687075372 18.741733095745083 0.27676102927782686
0.8629057227786036 12.998411541341484 6811.756192865663 19.609766661471117 0.28071003476936013
0.8873910678412706 13.003362375299432 5953.103338660698 20.515788628897127 0.2847277828085488
0.9121491019167222 13.00886652994335 5209.299394807734 21.46159393204617 0.2888172883448531
0.937170291134927 13.014765195698958 4563.5751458423065 22.448642706010812 0.29297827724851316
0.962455879207935 13.02096920340964 4002.9449321712095 23.47900928037859 0.2972149382966874
0.9879797317119694 13.027359646793355 3515.163328660602 24.55509371007655 0.3015331836396323
1.0137244452547174 13.033809553177484 3090.5638949444665 25.67880967693045 0.30593442896575074
1.0396902655209947 13.04027163032976 2720.3470196822386 26.85217697908081 0.3104203642270421
1.0658448928981756 13.046598585781467 2397.191434357396 28.078265777604795 0.31499951695224176
1.0921796034818816 13.052724553506238 2114.727516828002 29.35909640537167 0.3196720905458202
1.118680027844809 13.058560423312368 1867.592474483504 30.697495688910617 0.3244432531686555
1.1453142018262166 13.06401999742585 1651.35516151475 32.09679182218219 0.3293205750085838
1.1720788993728701 13.069020005421104 1461.3990175186343 33.55900276206472 0.33430224977488426
1.1989376737683755 13.07347879764191 1294.8267499962492 35.08863614033377 0.339401605639534
1.22588623769343 13.077341145005477 1148.5389847895442 36.68767130556672 0.3446151322285784
1.2528835056920193 13.080501784766353 1019.6823806483073 38.361204530025184 0.3499575360904474
1.2799282889349413 13.08294097388907 906.3065068103111 40.11152541761025 0.3554256756363219
1.3069731914501381 13.084522854876566 806.3961586220212 41.9440139327008 0.3610335731131536
1.3340129156134326 13.085239794001629 718.2625236744461 43.8622510074965 0.3667836995634039
1.3610225983176378 13.08503096844094 640.317406905659 45.8708310941964 0.3726832801036071
1.3879562310751765 13.083767552339838 571.5274969899838 47.97513716729618 0.3787425410507411
1.4148061675862498 13.081462041233788 510.5806365483129 50.179983933692 0.3849674214258175
1.4415390997992295 13.078016694071513 456.6610607878884 52.49048555118389 0.391364336461628
1.4681346749503321 13.073410302430728 408.8167682175389 54.91311447107469 0.39794526056463597
1.4945456565695103 13.067539890484394 366.35625002563023 57.454063756042686 0.4047192601160802
1.5207582231221313 13.06038772161034 328.69059203056145 60.11996486393587 0.41169611202464856
1.5467417648094737 13.051896541649798 295.1395602982576 62.91792711554652 0.4188863622368483
1.5724589217759273 13.04200811615936 265.326872007805 65.8555809416258 0.4263013890254847
1.5978728608357158 13.03066705365694 238.79145179287022 68.94112529286382 0.4339534716155233
1.622970873933545 13.017845111961119 215.12639852168383 72.18337964426246 0.44185586477510036
1.6477235228206593 13.003495826266752 193.98336180523836 75.59184107942777 0.45002288007534996
1.6720715698533286 12.987554713106418 175.14907158263046 79.17635774395801 0.4584683491707837
1.6960088506584776 12.9699925408779 158.28566095377016 82.9473153737475 0.4672063433449908
1.7194874277786716 12.950775652151378 143.20224336939924 86.91736719341905 0.47625803480887097
1.7424701590148783 12.92982320276986 129.71630746356269 91.09799892283219 0.4856373811712951
1.7649497986113505 12.907168160667792 117.60778479537476 95.50350484604189 0.49536709935810286
1.7868766573787056 12.882724852829902 106.75936144959755 100.14736058012979 0.5054639319908851
1.8082138920992725 12.856453187233209 97.03597093777547 105.04620156957729 0.515953990096517
1.8289273868370208 12.828318585189452 88.28269467769296 110.21658012904699 0.5268598272628329
1.849000843441871 12.79832677161218 80.42270614550918 115.6762638382111 0.5382052905766506
1.8683734134024206 12.766379631092542 73.34544194670372 121.44523296471209 0.5500188367374647
1.8870492081499661 12.732549297023601 66.97008763326976 127.54492876272826 0.5623303155700693
1.9049708842973634 12.696719277782572 61.22261547787552 133.99801698712872 0.5751697990193285
1.9221101159589242 12.658888755543494 56.04426629390451 140.83011657925667 0.5885733090856418
1.9384204923357407 12.61898730532108 51.363822606145156 148.06891728966923 0.6025791110537592
1.9539135260724865 12.577128655489513 47.138463850217626 155.74280419456778 0.6172225355323174
1.968526750960935 12.533188349253525 43.318657935785694 163.8855751660528 0.6325516565671838
1.9822376856960449 12.48717381119582 39.85879732872482 172.53118284994113 0.6486085828607768
1.9950218257950043 12.43908031867759 36.72616697182707 181.7186492111122 0.6654455181765067
2.0068538054489777 12.388906453361116 33.88452287626041 191.49015816611504 0.6831174239258888
2.0176961525950543 12.336617525450087 31.31229614011678 201.89178090862245 0.7016835820086742
2.027528872638049 12.282221573455262 28.976361094947478 212.97333354487395 0.721206149767195
2.036332309635819 12.225735911084845 26.85517939555012 224.7906904918772 0.7417566384468768
2.0440710917249754 12.167127653858229 24.929215844417726 237.4047144949903 0.7634110930365757
2.050724661900524 12.106403148171244 23.175373632472056 250.88250258655864 0.7862527481820814
2.0562921388725046 12.043640259383485 21.583049284937452 265.29738588333026 0.8103703856832554
2.060732330267965 11.978774537676722 20.13198754280487 280.73069503449653 0.8358622137187746
2.064031180323164 11.911862919750769 18.810675477513144 297.2727159939536 0.8628368445265329
2.0661859225407175 11.842945094059411 17.610593909122915 315.0237775428652 0.891414414214936
2.067171048063299 11.772039163725307 16.515282847433355 334.0931587660824 0.9217201402360382
