M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393509568633 15.277292467236405 1723213.3894257166 3.7848184227689017 0.1738881583046827
0.26603981355854023 14.981267158802256 1382982.4311474026 4.0113989988895025 0.17666663108519634
0.2788148121559922 14.723522998703128 1116592.2267122911 4.247725115159904 0.17945747826962496
0.2919693266380102 14.498439561258209 905943.9355718123 4.494421904163866 0.18226726515831743
0.3055039433574446 14.30123768667759 738675.791723274 4.751644356989143 0.18509168599355943
0.3194215308490908 14.12812664137525 605127.5220056691 5.020075789055526 0.18793738218905695
0.3337186581330448 13.97593476449831 497691.12665112084 5.299938806608634 0.19080094843301879
0.34839927533182935 13.842041197850508 411014.2579555761 5.591963727261595 0.19368871580788663
0.3634613025340033 13.724008398495805 340667.02880305983 5.896315685959218 0.1965957077075126
0.37891493563625056 13.620008374261003 283298.1861500284 6.213859651524289 0.19952962356176673
0.39474739980252943 13.528479297922523 236404.39614965412 6.54485424258714 0.20248666313604263
0.41097172089783285 13.447880314628788 197878.09068607885 6.889999468141931 0.2054704972646281
0.42757891674580006 13.37707064748685 166086.92580039997 7.25000148445509 0.2084842189810366
0.4445739339042798 13.31494128644054 139805.0021671803 7.625121069657446 0.21152340387847637
0.46195493811707855 13.26058475582909 117983.30048861043 8.016303618654408 0.21459415817003472
0.4797193307522887 13.213163925329358 99812.52571209881 8.424255772734613 0.21769815595625447
0.4978763107443097 13.172025919316424 84649.5694843048 8.849420940449507 0.22083290203725198
0.5164142283872434 13.136416759687723 71941.1526683219 9.292667334612487 0.22400173247801158
0.5353329443836337 13.105845978309155 61279.51593802105 9.754882122747382 0.22720760138488816
0.5546374025537123 13.079838546576056 52301.17135493414 10.23687484478728 0.23045185961676534
0.5743210432730942 13.057843762696498 44732.51622231384 10.739120001252932 0.23373124644457807
0.5943777387194542 13.039519657765833 38330.015866634385 11.262855633770258 0.2370518665943323
0.6148140001985015 13.024506036205553 32904.01646926204 11.809022442110356 0.24041537573075009
0.635617665015925 13.012437107992183 28294.174052870418 12.37859937402146 0.24382340670098077
0.6567865544741106 13.003035420800284 24372.01143987365 12.972280119050861 0.24727396326775894
0.6783176027767761 12.99599467248815 21027.12823724274 13.591382081446154 0.2507717262785491
0.7002058150039374 12.99106408816917 18173.40001359286 14.237107334383186 0.2543193835995526
0.7224399037008316 12.988002764234201 15616.656119570727 14.91064549063663 0.2579189197079299
0.745027237719107 12.986649412973762 13635.163001055838 15.61303134067455 0.261570282986466
0.7679474097284212 12.986756058387561 11837.074311860111 16.345520792870055 0.26527526644658506
0.7911910832739649 12.98814290527274 10289.444508548902 17.109734679577578 0.2690386104012755
0.8147639419280397 12.990672872608677 8956.868366380853 17.90712794705487 0.2728627472330861
0.8386459307367554 12.994129201391367 7807.840703878369 18.73906965016909 0.27674879212350895
0.8628272937226819 12.998398283468553 6815.010878263782 19.60689666424766 0.280697158901831
0.8873025238466571 13.003341072041305 5955.7663067695 20.512698265275287 0.28471424035598947
0.9120626659430243 13.008838950448657 5211.533947332776 21.458268441209487 0.2888030495561093
0.9370828493664708 13.014733767288455 4565.628135840302 22.445095941445075 0.29296354600772856
0.9623595569589228 13.020929437858925 4004.624735411547 23.475196728901434 0.2971994543923192
0.9878834280419911 13.027333305696825 3516.809979147194 24.550997424363317 0.3015169110410917
1.0136262035901218 13.033787093130872 3092.070542768416 25.67444551407967 0.30591758682081927
1.0395894821122347 13.040244708420913 2721.652595705333 26.847491581569866 0.31040266363894314
1.0657402094292243 13.046569201551987 2398.571848955066 28.073237210794073 0.31498091409702045
1.0920700969034192 13.052697694789606 2115.898030881759 29.35374249255992 0.3196528197470171
1.1185688252919708 13.058533838434698 1868.758047142049 30.69175250392028 0.324422993711453
1.1452000525071664 13.063984698587728 1652.2724708351113 32.090678110883786 0.3292995688987388
1.1719616816283311 13.069005158206714 1462.1877939962696 33.55244680460789 0.3342801555223073
1.1988174109609793 13.073462364057164 1295.5429591805266 35.081606990570656 0.33937836214687417
1.225762932595511 13.07732466126261 1149.1777483116957 36.680189363092516 0.34459099664033643
1.2527576087460637 13.080491490419098 1020.2502035802879 38.353239428310985 0.34993245474873613
1.2797986828745147 13.082930942988687 906.7668167849794 40.10298661594865 0.3553992594366102
1.3068421014783358 13.08452043725574 806.821410141183 41.93492185728127 0.36100608639171694
1.333877113911968 13.085241626912783 718.6431011900678 43.85250371072623 0.366754725556472
1.3608863270653953 13.085034622680302 640.682833220079 45.86044900166056 0.37265309038881356
