M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365439806236 15.27730380429624 1723269.6032816125 3.7848136043573626 0.17388809824550736
0.2660380455686922 14.981307089862966 1382856.9043859045 4.011388869629226 0.17666650867906375
0.2788140939247592 14.723528498760311 1116395.6438747386 4.247709332364733 0.17945729521298515
0.29196750256789183 14.498462497701764 888749.9464832366 4.49440005368386 0.18226702184815133
0.3055042655008237 14.301214421798878 738652.1789879814 4.751615696902749 0.1850913764099278
0.3194193202162138 14.12815468512168 605127.5534815436 5.020040108248685 0.18793701198691445
0.33371596610816995 13.97598407045582 497708.56294006645 5.299895165708915 0.19080050904157198
0.3483966840574086 13.842063096682775 411027.60191719764 5.591912017312145 0.1936882154999008
0.363458340828345 13.724038181815677 340674.9325403378 5.896254745232081 0.19659513533930692
0.37891176305641133 13.62003243626718 283317.0746765225 6.213788742558757 0.19952897695738103
0.39474326487238753 13.528486833309236 236408.5000861865 6.544773439008521 0.20248595459781843
0.41096756939961954 13.447895814286063 197879.49924861625 6.889907210055374 0.20546971155604837
0.4275742514233424 13.377088182221465 166095.78577364914 7.2498969061345715 0.20848335383139208
0.44456878554245477 13.314955102513592 139810.81703704403 7.6250044601498885 0.21152247559181656
0.46194951239168547 13.260601716840833 117991.97000154301 8.016172944031624 0.2145931472961816
0.47971298503024584 13.213181556904342 99825.049811317 8.424110014032298 0.21769706005457998
0.49786967130148235 13.17200758208161 84652.97253171148 8.849260635105093 0.22083174135806521
0.5164066119473969 13.136425852366331 71946.02016043982 9.292489888414286 0.22400048324571378
0.5353253064960843 13.105858409190358 61284.99987873852 9.754686332585049 0.22720626090179905
0.5546305567231136 13.079838678520831 52305.2098649241 10.236659434445343 0.23045042506791988
0.5743115260185966 13.05785579047017 44736.054566238105 10.738885906690012 0.23372974348497072
0.5943662680917905 13.039547893266995 38332.67373534253 11.26259933458607 0.23705026523239145
0.6148033608945894 13.024513452612645 32906.461412370365 11.808742424239776 0.24041367275489745
0.6356017487979604 13.012469687248995 28297.333840235253 12.378294028941898 0.24382159873010714
0.6567751302374525 13.003025872242082 24374.571790847134 12.971950848953389 0.24727208129490535
0.6783062070497512 12.99597987841013 21031.03314275561 13.591024210686266 0.25076973375003736
0.7001931194810577 12.99105529263361 18174.867399940507 14.236718944152777 0.2543172765635972
0.7224259258773168 12.988009139258299 15732.04111239202 14.910224538842028 0.25791669397711287
0.7450129604997558 12.986654349921679 13636.03450921716 15.612579761173317 0.2615679748116002
0.767932447057596 12.986753626855194 11838.259944592426 16.345032470429555 0.2652728322816946
0.7911750706016732 12.988128544573746 10290.309947433721 17.109207163456464 0.2690360452690105
0.8147491928614611 12.990663034137235 8957.641487938721 17.906558624032762 0.2728600458360547
0.838632368050603 12.99411125227375 7808.647912059344 18.73846104539686 0.2767459958994811
0.8628109258378088 12.99839613513875 6815.949696546907 19.606240864531934 0.28069421674209777
0.8872833081347393 13.003353452717992 5956.478055707125 20.511992114334703 0.28471114589307744
0.9120411549155747 13.008850264150253 5211.955611153815 21.457508566630814 0.2887997959932132
0.9370617287442916 13.014728387287882 4566.073244790418 22.44428550854745 0.2929601799308624
0.9623381291925038 13.0209312808264 4005.1841281444135 23.474325567550537 0.297195916347226
0.9878629724179275 13.02732632392305 3517.2155976020936 24.550061434182297 0.3015131927964379
1.0136036259123735 13.033781576234134 3092.4919306349634 25.673448318103244 0.30591373844949715
1.0395665037068011 13.040237205504909 2721.9627075031517 26.846420989173993 0.31039861913365263
1.0657159600313724 13.046560039882417 2398.8116279297783 28.07208821070749 0.31497666344607667
1.0920459922518793 13.052691292064708 2116.3289273065584 29.352519156966 0.31964841649001086
1.1185426087105474 13.058532406583842 1868.9685515095903 30.69044022783682 0.3244183645725352
1.1451718692197737 13.063985290975886 1652.4374252586979 32.089281177217075 0.3292947691722524
1.171934531972815 13.068997441442121 1462.4050035278838 33.55094882798689 0.33427510718664666
1.1987892876993724 13.073455947289707 1295.6829971459044 35.08000090111023 0.3393730512444404
1.2257338933606117 13.07732545541869 1149.2991681349195 36.67847982142723 0.3445854819235556
1.2527284869453887 13.080493256602058 1020.3962025503932 38.351407198285095 0.34992665181237154
1.2797694438837373 13.08293558842466 906.8968351348863 40.10103561009889 0.3553932236763
1.3068122089381156 13.084524751812474 806.9122407677995 41.9328444435875 0.3609998060553939
1.3338484588725428 13.085235393461563 718.7529229157757 43.85027659878774 0.3667481054280133
1.3608555206636024 13.085033652371974 640.772114633661 45.858076857878615 0.372646192516927
1.387784941708623 13.0837824466383 571.9223901108005 47.96154862221015 0.37870386366494846
1.4146415746233518 13.081491920051267 508.97297842252465 50.16541206531684 0.38492658944477726
1.441363232113478 13.078040256832104 456.9695476591143 52.47495349354704 0.3913216912507163
1.4679572133953152 13.073448189955313 409.11539682375 54.896553444605935 0.3979006812598177
1.4943656638902765 13.06758616700219 366.6204105324894 57.43639940967386 0.40467261650946745
1.520577296960649 13.060441201228976 328.91014337230143 60.10111677624191 0.4116472637971179
1.5465602176376483 13.051961457155024 295.3579372039853 62.897808246108234 0.4188351581146068
1.5722767466133731 13.04208398035386 265.5351816977053 65.83409702706939 0.4262476658524193
1.5976999788288868 13.030759343446173 238.98388776874253 68.9181741813579 0.43389705333221207
1.6227878502062774 13.017944827102978 215.29048798107857 72.1588505614925 0.4417965612942844
1.6475393012445476 13.003609959739507 194.14602655211124 75.56561381819535 0.44996048604241995
1.6718880312966886 12.987678940550115 175.2776690008386 79.14843873092822 0.45840321443279947
1.695825282984474 12.970138201847604 158.40459754012127 82.91743219170313 0.46713767187968674
1.7192907115408993 12.950899039098392 143.32137025373672 86.88536599845602 0.4761855678471672
1.7422919826187486 12.929999245014644 129.8097847840371 91.06386639518894 0.48556144886102065
1.7647724952845454 12.907356716047408 117.70807650012203 95.46691214522374 0.4952868068017548
1.786700393731129 12.882927598401244 106.84840787761907 100.10827584291476 0.5053795888236184
1.808038953406971 12.856680102675186 97.10986180155857 105.00442210496239 0.515865271315834
1.8287516426272183 12.828551748907524 88.35384865340693 110.1718848492154 0.5267663813219964
1.848831472051694 12.798594582803272 80.4847161236092 115.62822876295478 0.5381060666868012
1.8682198801843486 12.766692726643459 73.40088526843903 121.39377069169359 0.5499140784084181
1.8868904688971575 12.732852211469746 67.0231290157221 127.48986634397589 0.5622199873254243
