M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364158818607063 15.277370164388719 1723344.3908197992 3.784792404981279 0.1738878340055114
0.266037513725857 14.981312211743907 1383116.2073984148 4.011344304537722 0.17666597013623347
0.2788106457512175 14.723605827720387 1116541.266106326 4.247639894086087 0.1794564898335941
0.29196272506562954 14.498514919976126 906052.5695544236 4.494303920347679 0.18226595138114157
0.30549688014739856 14.301315133964549 738735.6820612507 4.751489604620327 0.1850900143726269
0.3194109317418698 14.128258193150394 605201.4015245762 5.019883128450848 0.18793538326092327
0.33370787449846123 13.97606110705369 497762.8195924156 5.299703165887914 0.1907985759219598
0.34838531424627084 13.842111681650445 411104.2984381227 5.591684518358294 0.1936860143849395
0.3634455823006562 13.72411155884071 340735.6839126922 5.895986636476639 0.19659261720513793
0.37889722104495804 13.620112368350947 283369.91671576805 6.213476779907331 0.19952613223362753
0.3947257610902395 13.528607522827034 236461.11891793302 6.54441794662321 0.20248283740984593
0.4109484634097246 13.448011527592678 197923.84022679154 6.889501325733314 0.20546625487483897
0.42755278224945265 13.377184029437903 166126.71361694788 7.249436821601702 0.20847954766996124
0.44454616560713794 13.31502462606838 139849.90435866453 7.624491447275774 0.2115183916794724
0.4619242085246593 13.260668327944607 118016.1480632227 8.015598055393472 0.21458870006778796
0.4796868938902133 13.213246642264663 99840.36760992445 8.423468767337116 0.21769223877587868
0.4978392017050049 13.172078192324545 84674.10724788338 8.84855539492829 0.22082663511785922
0.5163745442968553 13.13648646271286 71964.84550586621 9.291709242765181 0.2239949874516765
0.5352885999693402 13.105919720071599 61300.83198367935 9.753824989211205 0.2272003636891261
0.554592498665102 13.079892917404369 52321.244381031865 10.235711779547264 0.23044411405598006
0.5742706148600674 13.057902743345986 44749.57636320913 10.737856057925079 0.23372313153689261
0.5943254285092047 13.039583531000364 38345.734365525306 11.261471805960639 0.23704322041313566
0.6147587892717903 13.024561300246546 32917.266655645086 11.807510555795462 0.2404061809394289
0.6355553514246969 13.012473057531547 28307.94437561296 12.376950745262592 0.24381364504776634
0.6567245406043715 13.003055676269128 24383.73483412256 12.970502318548169 0.24726380208910695
0.6782517229130663 12.995999456310113 21038.441792683076 13.589449866164228 0.25076096822153077
0.7001359844453354 12.991078589162255 18181.787681265483 14.23501034535692 0.2543080073317415
0.7223656023884867 12.988011855859606 15736.797802796693 14.90837270337029 0.2579069026249191
0.7449493860750607 12.986644718145117 13641.58802343726 15.610593196116286 0.2615578208087694
0.7678657756276199 12.98675822254503 11842.271272097385 16.342884276479364 0.2652621240736386
0.7911054270535871 12.988121896116914 10294.80880527768 17.10688656087019 0.2690247609644554
0.8146764596126598 12.99065451198025 8961.844339154115 17.904054118450155 0.272848162136146
0.8377241686269924 12.993394565972265 7845.918138617684 18.748949081545273 0.32621533941361774
0.8582011196754975 12.992709806066468 6970.659970025627 19.669118262004336 0.3931844010457088
0.8766432393542998 12.987322792849753 6256.508030841029 20.67020479541185 0.4568779237676031
0.8934689273471371 12.976946665778305 5655.3081037215725 21.752302198670495 0.5186353267120939
0.9090378709720667 12.96175130981898 5137.734956959208 22.91733157646894 0.5777989901963344
0.9236184713696622 12.941833892107914 4681.895833123544 24.166557184810184 0.6347017063504002
0.9374610397369522 12.917591938865245 4275.729667630672 25.502447849320493 0.6897616015091025
0.9507570614983264 12.88933022079311 3908.358530945832 26.92704510215443 0.7430708270034042
0.9636665241123098 12.857333695294072 3573.8418423898966 28.441533866918817 0.7946328573535034
0.9762995950116871 12.821842857658574 3267.7144494517165 30.04903151310384 0.8448300731626517
0.9888044804749719 12.78331316628679 2984.880055602764 31.752759169989712 0.8939064373177367
1.001271934317518 12.742082767153962 2724.0766020179603 33.5559036701111 0.9420177384382897
1.0137321062852698 12.698138039045535 2483.002192393313 35.46203641626026 0.9891437324505147
1.026302272148673 12.652012077342475 2260.3686055677085 37.47438884453083 1.035420692704831
1.0390116619565737 12.603936370796584 2054.220796075147 39.59650416260652 1.0818033933144509
1.051908879717151 12.554241737675312 1864.4036085259277 41.83501343183051 1.1286281251247274
1.0649835172598574 12.502911351334964 1689.6175691494643 44.196069046606304 1.1761491454509323
1.078274603286532 12.450419438367238 1529.101192488785 46.68210593351083 1.2244759565891359
1.0917501918970818 12.3966216850301 1382.1070979922113 49.30345994677967 1.27408116441142
1.105426596506261 12.341870193606823 1247.7854394721726 52.06379625408421 1.3252271115078917
1.119324223018292 12.286464693137269 1125.3270678346196 54.973940360553925 1.3784942948688599
1.1333933875989792 12.23033956293386 1014.1056255283117 58.039935609855085 1.4344752448890123
1.1475997120713084 12.1735119003855 913.2410121670546 61.271352986869296 1.4941305281077135
1.1619320569326632 12.116325945333688 822.073458049264 64.67955474827254 1.558889865479332
1.1763189330865902 12.058603795773097 739.7588513100153 68.27618030916194 1.631052491496141
1.1907149394693954 12.000495476229696 665.8079282946096 72.07521319939256 1.714687489900973
1.2050012917734634 11.941942696381359 599.4314943392515 76.09422506040126 1.817772600932927
1.219108451530443 11.88316223423533 540.247109310303 80.3524667927637 1.9155447180151302
1.233272532582878 11.823262638775613 486.5232681343022 84.83538045692372 1.9507756287461606
1.2476287284198373 11.762519985000774 437.5613096073809 89.54861685026931 1.9874222380005033
1.2621987390370015 11.701449689541072 393.18486294440595 94.5021034912198 2.025559724592993
1.2769093555011373 11.640146990383101 353.08707051905077 99.71582003732385 2.0653552113493547
1.291737762403048 11.578781806264663 316.96743648476814 105.20560943288267 2.1069220435476876
1.306601709582737 11.517363686564254 284.552949259872 110.989289646742 2.1503838800054886
1.3214717765553319 11.456063606038565 255.48443045121286 117.08671577867686 2.195874726433996
1.3362744909265323 11.394726548487697 229.46442396467205 123.51988072480947 2.2435395498170716
1.3509539358284917 11.333424018172192 206.22946280875684 130.3130506965767 2.293534314610115
1.3654491343907869 11.272102528995525 185.4944819133851 137.49163835206133 2.3460069957940943
1.3796880961638371 11.210714440449635 166.97776731653562 145.08244386175448 2.4011030830928144
1.3936390705632795 11.149207015151744 150.47393531762415 153.1159152877361 2.458991202559791
1.4072168860003145 11.087465936967051 135.7643032623827 161.62532373292058 2.5198543436610357
1.4203921601390272 11.025475305847129 122.65983415351509 170.64624220083078 2.583883272774839
1.4330972816947907 10.96315783383746 110.97477376194503 180.21805298082813 2.651289398079714
1.4452849657269635 10.900372390394706 100.55627873690219 190.38121002070432 2.7222758027804694
1.4569003769746376 10.837123757149039 91.26102226445819 201.18485961815992 2.7971102661874427
1.4679099000772098 10.773363928335655 82.96334946814842 212.67867489918262 2.8760420943011535
