M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445883371876 15.277263161900946 1723177.2123855457 3.78483028615925 0.1738883061761203
0.26604036702383616 14.981270052040795 1382977.2469239382 4.011423938175728 0.1766669324617522
0.2788170635675464 14.723493033658455 1116388.8108075785 4.247763974151012 0.17945792897536259
0.2919715396379969 14.498365467007003 905855.0252294864 4.494475702625927 0.18226786421667845
0.3055073117167703 14.301208354315168 738607.999168503 4.751714921716936 0.18509244822729443
0.3194257373057908 14.128085228176936 605073.4250266162 5.020163639925609 0.18793829367574139
0.33372306723880607 13.975950861647945 497657.6279024437 5.300046256593842 0.19080203027607806
0.34840565770572857 13.841988355355774 410982.4604260252 5.592091044718741 0.19368994763930836
0.3634695712549421 13.723936034944618 340637.880214621 5.896465731367457 0.19659711696573978
0.37892335245303854 13.619965391481927 283290.50631131243 6.214034240755596 0.19953121560533713
0.3947565088165428 13.52840549735883 236397.4874164333 6.54505319445363 0.20248840767514092
0.4109821545156486 13.447830930381336 197851.49705686074 6.8902266235429055 0.20547243181534486
0.4275908679868403 13.377027165696775 166070.9759309236 7.250258975115755 0.20848634913528308
0.4445868708278546 13.314896825487303 139783.6727837512 7.6254081839746135 0.21152568949305492
0.4619693799158097 13.260548463801587 117970.63316002148 8.016625364774084 0.21459664713639098
0.47973510490984783 13.213127418243557 99799.04735131044 8.424614659733244 0.21770085428476935
0.49789332759590094 13.171952287428496 84635.85799853585 8.849815645116376 0.22083575986768444
0.516432203187425 13.136379662154193 71929.8858687546 9.293104244740995 0.22400480835255446
0.5353521014533463 13.105821355926242 61268.69809326702 9.755364200878239 0.22721090194695082
0.5546594184259978 13.079803485003275 52299.00546431163 10.2374052334854 0.23045539179858954
0.5743434742959541 13.057821209708266 44322.07489222233 10.739696396011526 0.233734947077473
0.5944014898156023 13.039502784348516 38322.63746048435 11.263486703075168 0.2370558095267694
0.6148397913128768 13.024485340689452 32896.65588856395 11.809711914242408 0.24041956887167182
0.6356460610046497 13.012413916969743 28289.152469231856 12.379351209869037 0.24382785837682272
0.6568162227513127 13.003019045974069 24367.711076122225 12.973090866049914 0.24727859716514308
0.678348688085199 12.995971872863604 21024.819977731033 13.592263252865875 0.25077663240493414
0.7002379749333147 12.991063730066843 18169.965765945177 14.23806365521188 0.2543245716867215
0.722473663112222 12.98800236777068 15726.71995330806 14.911681989464158 0.2579244000679422
0.7450625379338546 12.986639276157502 13631.929084152767 15.614143255718204 0.2615759663586068
0.7679840376056692 12.986760649921845 11834.218898751942 16.346723182442425 0.26528126005703356
0.7912307198851453 12.988145866336495 10287.10262288487 17.111033578602804 0.26904492650739104
0.814805272758744 12.990670375569096 8954.765372741758 17.908529790580943 0.2728693988803807
0.8386896539932948 12.994138448389066 7806.37108745587 18.740568220324803 0.27675567727799344
0.8628704645795671 12.998415371663423 6812.9032798104445 19.608511446976085 0.2807044034135433
0.8873538775362443 13.003367979543919 5954.285454387809 20.51443703298021 0.28472185990567267
0.9121103780602062 13.008851459939246 5210.3096993680965 21.460139498551108 0.28881106088181224
