M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495285663097 15.27727656565644 1723215.0309878117 3.784838294259596 0.17388840599322788
0.2660417015257539 14.981240078675567 1382947.0055791957 4.011440772912247 0.17666713589960786
0.27881754634104033 14.723472067822344 1116391.6082998735 4.247790205183592 0.17945823321581117
0.2919734129818492 14.498349177208551 905792.66210375 4.4945120183953255 0.18226826860119916
0.3055100585988522 14.301175474051751 738575.8035772024 4.7517625554483764 0.1850929627625043
0.31942895120073106 14.128031907914211 605055.6850001622 5.020222942624725 0.18793890896413346
0.3337254884410485 13.975919960529799 497635.84107929264 5.300118789697077 0.19080276056407347
0.34840995758749305 13.841952862184224 410950.5299088644 5.592176989450034 0.1936907791782262
0.36347460001525955 13.72388834756314 340619.59359227854 5.896567018781291 0.1965980682785652
0.37892785762477554 13.61995390726277 279338.12595576403 6.214152096752521 0.19953229031012124
0.3947629531346983 13.528381124762426 236375.4380124325 6.545187496795086 0.20248958532524192
0.41098932609183847 13.447825617425844 197837.3108948738 6.89037996516928 0.20547373773698238
0.42759883944515 13.376992812108448 166050.93399466254 7.25043279517847 0.20848778710411567
0.4445959018434739 13.314881607004653 139780.9022585462 7.625602002169299 0.2115272324105093
0.4619790001489978 13.260510027935338 117961.99490575437 8.016842562068963 0.21459832733306333
0.4797455742999793 13.213097888167862 99787.07148306067 8.424856930052986 0.2177026758188861
0.49790453055125583 13.171932479202269 84623.80169469435 8.850082095268444 0.2208376890806308
0.5164445373726195 13.136357447544878 71925.67870360301 9.293399187133119 0.22400688476538252
0.5353647658315968 13.105805390720585 61262.078533930115 9.755689635599067 0.22721313004531224
0.5546731966501833 13.079792534574558 52293.84927766831 10.23776264581321 0.2304577680808091
0.574358385347339 13.057810389803048 44717.663143025915 10.740085502988855 0.23373744526479773
0.5944166336576591 13.039500798286856 38319.96852217717 11.26391272054283 0.2370584712916167
0.6148559656977503 13.024495986195934 32892.598207818955 11.81017735929615 0.2404223995541765
0.6356629688938839 13.012428603952758 28283.885246899932 12.37985875665638 0.24383086359901204
0.656835358778372 13.002999093178586 24364.08325079419 12.97363818381017 0.2472817254090225
0.6783690542085647 12.995970843683734 21020.80596643724 13.592858114472026 0.25077994443498425
0.7002590074554907 12.991063239013974 18167.22185524059 14.238709250717404 0.2543280740738473
0.7224957709935581 12.988002006476565 15724.521414657584 14.912381713910491 0.2579280997748531
0.7450864896969994 12.98664385781176 13629.840676061613 15.614893894422869 0.2615798031257467
0.7680095310586903 12.986755601872938 11832.525555345192 16.347534901790397 0.265285306274397
0.791256861956796 12.98814255745984 10286.953914444337 17.111910453102173 0.2690491904511469
0.8148340735300659 12.990677143848297 8953.659283634222 17.909476164902028 0.27287388935886525
0.8387183650417112 12.994135104686393 7805.259477616917 18.741579896671738 0.2767603254073522
0.8629026049797685 12.998416005241973 6811.978345034756 19.609601581207848 0.2807092941583295
0.887385089070618 13.003363633454024 5953.195329193457 20.51561087274891 0.2847270038535458
0.912143238928795 13.008862608406778 5209.3490137034005 21.461402650891934 0.2888164693343432
0.9371657012828084 13.014751808202151 4563.606916134622 22.448438696737625 0.2929774299101376
0.9624516916525748 13.02097580700753 4003.1286181996893 23.47878998238506 0.29721404766237586
0.9879749139755928 13.027347491559471 3515.2652842831894 24.55485809092509 0.30153224763659714
1.013717931691488 13.033808625447863 3090.6560555531073 25.67855864877647 0.30593346019975926
1.0396853928442908 13.040261942032865 2720.4013899053393 26.85190747251398 0.31041934607976257
1.0658391660247961 13.046595781900566 2397.232947029671 28.077976530798544 0.31499844690253126
1.0921734833538752 13.052722500440554 2114.8070978159435 29.358788443601334 0.31967098207253647
1.1186743641052712 13.058553931756466 1867.636890583544 30.697165334748387 0.3244420878229418
1.1453071560022046 13.064013578135183 1651.4007902659457 32.096440153985824 0.329319366711299
1.172072681013706 13.06902104934048 1461.414816546785 33.55862565402701 0.33430097888191573
1.1989313478662884 13.07347415692886 1294.878744848655 35.08823181218947 0.3394002686359744
1.2258784655168269 13.077342957257585 1148.583081090159 36.68724093082386 0.3446137439062785
1.2528755521976296 13.080507381336895 1019.675382098775 38.36074636177458 0.34995609336254924
1.2799207312220162 13.082939196738664 906.3188694554382 40.111034247240035 0.35542415611928585
1.3069662072990043 13.084524048776768 806.4202884668895 41.94349093526873 0.36103199201268266
1.3340042955937692 13.085242463039389 718.2544499401477 43.86169031811733 0.3667820329046018
1.3610150008069168 13.08503324888605 640.3244367427662 45.87023388790632 0.37268154350883986
1.3879477572140055 13.083770578977699 571.5434717573925 47.97450089272699 0.3787407300079233
1.4147973062680768 13.08146160761653 510.5795077442709 50.17930161237015 0.3849655094862804
1.4415305002905148 13.078015315217673 456.6727012081488 52.48975826647952 0.3913623396103198
1.4681264891053634 13.073414767642692 408.82873498589686 54.91233900196029 0.39794317314124505
1.4945362495183707 13.067544020379172 366.3602884340999 57.45323662054998 0.40471707602266793
1.5207491413011787 13.060390897618142 328.6988643099639 60.11908229578854 0.4116938246897013
1.5467332877889663 13.051898519488981 295.15462455919567 62.91698503846236 0.41888396457577065
1.5724502783914163 13.04201085984674 265.33488095950406 65.85457494102748 0.4262988733971477
1.5978641896888572 13.030671779822182 238.79955539808267 68.94005058470609 0.43395082977443844
1.6229630460693558 13.01784792482129 215.13790993763956 72.18223104064944 0.44185308781874333
1.6477140276176927 13.003502783135444 194.00386323995454 75.59061295065312 0.45001995838609965
1.6720630765149045 12.987561169914134 175.14728180772335 79.17505039111805 0.4584652991315652
1.696000274265094 12.96999918301174 158.28894840353743 82.94591603843392 0.4672031276765157
1.719480009452974 12.950781670270691 143.21014697881844 86.91586867044927 0.47625464139163176
1.74245961653019 12.929831077301365 129.71707702162257 91.09640058852406 0.4856338254657852
1.764943538203259 12.907174461165006 117.6166788123478 95.5017912990944 0.49536333945348365
1.7868693076999664 12.882733882981663 106.76680571210744 100.14553032838622 0.5054599823870257
1.8082062268076942 12.856464176288519 97.03605499929438 105.04424511998398 0.5159498355717047
