M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437426783478 15.277279521799793 1723233.6607773725 3.784814000916175 0.17388810318842166
0.26603934522193357 14.981281210746715 1382969.4529027462 4.011389703274115 0.17666651875317027
0.2788141186113581 14.723529506630362 1116441.3862910932 4.247710631298276 0.1794573102786568
0.29196792469129107 14.498469182280587 905949.5931038451 4.494401851990104 0.18226704187270873
0.30550370470113647 14.3012066075437 738699.9339423147 4.7516180556414 0.18509140188880693
0.3194195976216843 14.128150862176147 605126.244815756 5.020043044793762 0.18793704245470302
0.33371663288160164 13.975967282626971 497693.0157516366 5.299898757370132 0.1908005452036408
0.3483968973028601 13.842061296339695 411026.5005029432 5.591916273055908 0.1936882566753924
0.3634591124770465 13.724019161483367 340664.7271998382 5.89625976066772 0.1965951824453398
0.37891198038984647 13.620029737259227 283321.42255547235 6.213794578378299 0.19952903017302848
0.3947434652703691 13.528489534451369 236421.9674418363 6.5447800891518355 0.20248601291059137
0.41096711830004334 13.447905593817993 197873.56018327962 6.889914802900368 0.20546977621990256
0.4275750310301764 13.377101850637715 166097.1117079079 7.249905512929137 0.2084834250331978
0.4445692158618033 13.314961824122687 139808.44518585256 7.625014057104741 0.21152255198974798
0.4619498804149869 13.260596014531323 117998.74297336006 8.016183698536835 0.21459323049097404
0.47971354916738784 13.213183176851569 99826.42815615013 8.424122009946794 0.21769715024708702
0.49787025680690533 13.172004300400015 84652.60760728955 8.849273828197322 0.22083183688168995
0.5164075615947094 13.136418392815342 71945.28814497296 9.292504492184458 0.22400058605716622
0.5353252800546086 13.105859314648592 61282.584177002514 9.754702446046796 0.2272063712230875
0.5546307835540671 13.07982428346881 52304.98926616896 10.23667716262859 0.23045054313070454
0.5743122107940398 13.057855683628475 44332.39730571048 10.738905172565428 0.2337298671778587
0.5943670301623912 13.039549231541514 38332.19671990949 11.262620427877017 0.237050397023655
0.6148036154267125 13.024533702892882 32905.33800452194 11.80876546955043 0.24041381290883648
0.6356055244910145 13.01243213309297 28296.123642198116 12.378319158649967 0.24382174752497332
0.6567762408423898 13.003024473132294 24373.609209634673 12.971977947659619 0.24727223617999783
0.678307042787965 12.995987675565422 21030.361452053945 13.591053663187356 0.2507698977336726
0.7001943939575613 12.99106946192318 18175.044808046037 14.236750908361836 0.25431744997099137
0.7224271700214763 12.988000425767943 15731.876369602567 14.910259182818159 0.2579168771528738
0.7450141125365441 12.986641396399966 13636.179139702948 15.612616925762504 0.2615681647723279
0.7679334044515987 12.98675438404587 11837.986136304742 16.345072658902023 0.26527303261115026
0.7911771122016055 12.988136775596526 10290.757147511975 17.109250577501477 0.26903625637681017
0.8147500960311292 12.990658641122423 8957.819687408006 17.90660547871099 0.2728602681581527
0.8386302433911078 12.994129769591979 7808.66750921509 18.738511132892803 0.276746226025609
0.8628114532630157 12.998395959363066 6815.706126777091 19.606294836081496 0.2806944588784026
0.8872805893186887 13.003358499810995 5956.102261209617 20.512050229690335 0.28471140056357674
0.912044327213063 13.008836686823571 5212.048246238983 21.45757110333169 0.28880006375725653
0.9370630622865901 13.014729107243983 4566.079918744073 22.444352206094745 0.292960456954502
0.962340769948109 13.020927381764313 4005.22189926519 23.474397262917368 0.2971962075234134
0.9878648472341923 13.027320350074154 3517.20438510029 24.55013846481622 0.30151349880257833
1.0136056107377813 13.033781804025777 3092.4245859606167 25.67353038583747 0.3059140551646889
1.0395672115767207 13.040241107395996 2721.934114794014 26.84650909725921 0.310398951990133
1.065717971113331 13.046565080119432 2398.7942885411107 28.07218277155367 0.3149770132677649
1.0920486444101616 13.052693620389743 2116.0866875288993 29.352619835443964 0.31964877887071463
