M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440603866576 15.27727882057475 1723097.3380562577 3.784820367802776 0.17388818254859165
0.2660399228214687 14.981267739903782 1383023.1949243322 4.011403087743111 0.1766666804965791
0.2788149990075372 14.723525573470203 1116445.7141095744 4.247731486169843 0.17945755216373935
0.2919694605789649 14.498398034849012 905836.8904370017 4.49443072451476 0.18226736337497174
0.30550460198454765 14.301235761481502 738640.3292512528 4.751655926177778 0.18509181096287683
0.3194217547202674 14.128134242888507 605115.8901292956 5.020090192307887 0.18793753162835936
0.33371962578815173 13.975928901966867 497704.1103832564 5.299956423128244 0.19080112580214018
0.3484003215880055 13.842032332374737 411008.9236044474 5.591984601037041 0.19368891776740627
0.36346217173028195 13.72399721484276 340660.701289484 5.896340285954646 0.19659593875587558
0.37891606458757454 13.620013323531433 283305.18260270165 6.213888275439771 0.1995298845774105
0.3947482198587293 13.528462979220544 236418.32304441783 6.544886860708227 0.20248694915289964
0.4109731612926813 13.44787370124982 197868.9345778744 6.890036710165924 0.20547081443333243
0.42758132647423996 13.377060542765092 166080.90461024834 7.250043699861967 0.20848456821827882
0.4445762497849944 13.314936778740902 139799.24222272672 7.625168141772396 0.21152377860277866
0.46195734120074083 13.260574089972623 117983.0554107975 8.016356368535078 0.21459456623300815
0.4797222935521001 13.213156609740196 99813.78908905693 8.424314611722545 0.21769859834318833
0.49787967330548516 13.171983108673768 83766.5516348689 8.849485651599664 0.22083337057362806
0.5164172387964201 13.136403484750629 71939.79488769498 9.292738965162203 0.22400223676154724
0.5353357064700299 13.105845129115366 61278.21628891072 9.7549611583771 0.2272081425046452
0.5546423766560217 13.079824601467248 52301.50861155023 10.236961800689718 0.23045243870915397
0.5743247113402467 13.057839248268845 44730.67366885807 10.739214499606698 0.23373185315328118
0.5943811167480093 13.039523539786549 38328.24187384578 11.26295909570621 0.23705251302638042
0.6148180378239229 13.024503221353136 32902.163822346054 11.809135478840421 0.2404160631826665
0.6356217689118197 13.012445688420406 28292.917132054034 12.37872263488988 0.24382413653772897
0.656792144114026 13.003024803987373 24371.320725480582 12.972413038023646 0.24727472297810138
0.6783242181991802 12.995972255946247 21028.76209479686 13.59152654601892 0.2507725306185859
0.7002100550915095 12.991074288869505 18173.222422315997 14.23726411916196 0.2543202341646293
0.7224452425021982 12.987994733360924 15729.817264713249 14.910815419997837 0.25791981818851795
0.7450335379261058 12.986650829537368 13634.214433108014 15.61321363395435 0.26157121474879247
0.7679533065595947 12.986761784293021 11836.6617066409 16.345717918720833 0.2652762490695103
0.7911973879687461 12.988131524402474 10288.937099369863 17.10994762734691 0.26903964589416757
0.814771154040753 12.990677072406845 8956.652307050304 17.907357771683422 0.27286383773451534
0.8386541266380642 12.994137178877779 7807.544600766689 18.739315332289628 0.27674992090573347
0.8628350565198596 12.998393697144 6815.037557585381 19.607161398348477 0.28069834659678233
0.8873146831168993 13.003350543765928 5955.677393998954 20.512983325531962 0.28471548953423353
0.9120700063793087 13.008843156849938 5211.301463921273 21.458575189050862 0.2888043629615359
0.9370907228485005 13.014735425446698 4565.487496994236 22.445423099066836 0.2929649048342341
0.9623688187114299 13.020933541653465 4004.5177304043814 23.475548401924552 0.29720088264095834
0.9878933603982432 13.027333383439087 3516.6979440476402 24.551375268098727 0.30151841203488167
1.0136356948981862 13.033785243344802 3091.8855694050962 25.674848065939912 0.30591914034597506
1.0395989978246825 13.040242484934959 2721.56613182938 26.847923762858144 0.3104042963420276
1.0657499304164653 13.046575616440542 2398.4203040878415 28.073701044555076 0.31498263001979276
1.0920813028982894 13.05269962619841 2115.8956573439696 29.35423633487926 0.319654597276146
1.1185789049727493 13.058536509882305 1868.6733129853772 30.692282250795753 0.32442486242788293
1.1452103129225566 13.063989336324331 1652.1786474892535 32.091242033326964 0.32930150648070944
1.1719724148141046 13.069002515636367 1462.1220618237103 33.553051517376865 0.3342821934666872
1.1988293745332648 13.073459275903732 1295.5683347219222 35.08225534779018 0.3393805060884291
1.2257736007836693 13.07732716825188 1149.1154057689696 36.68087948327648 0.3445932228612216
1.2527698436896169 13.080492252808982 1020.226148828712 38.35397411214466 0.3499347681976968
1.279811097445225 13.082938277580261 906.7379737456961 40.103774213888734 0.3554016960015174
1.306854372708144 13.084520680228156 806.7786388948098 41.93576048541964 0.3610086216916309
1.333892549486132 13.085234921112574 718.6471334250506 43.85340277146999 0.3667573980299624
1.3608989843922887 13.085034935086876 640.6611670023201 45.8614066111776 0.37265587498720765
1.3878301141472957 13.08377856575222 571.8218189571077 47.96509617809868 0.3787139611541832
1.4146865488012672 13.081483836725807 510.8352938341024 50.16921632277091 0.3849372493934014
1.441409931404304 13.07803390125314 456.89313653967 52.479008413557054 0.39133282454181656
1.4680041355864897 13.073437815852854 409.0388122227541 54.90087698139623 0.39791231944328603
1.4944126890449616 13.067573721545902 366.5431761195383 57.44101097175918 0.40468479357411996
1.5206248307223602 13.06042696343687 328.848656706232 60.10603735663174 0.4116600163709794
1.5466079757963989 13.051942745386986 295.304569161168 62.90306056550301 0.4188485256850444
1.572323866518271 13.042063624262923 265.4709968690818 65.83970569149436 0.42626169100825284
1.5977479942620112 13.030737335797905 238.93452995602655 68.92416585585894 0.43391178203018477
1.622834854545467 13.017918043034644 215.24746372232704 72.16525416171541 0.44181204315255584
1.647587009640626 13.003581694636884 194.10091445895637 75.57246072189604 0.44997677466406377
1.671935901975234 12.987647038708161 175.2402726071155 79.15572726104354 0.45842021849017234
1.6958726895663248 12.970102317087235 158.36783258402593 82.92523345661495 0.4671555991637331
1.7193534862130329 12.950890619623552 143.28397605409654 86.89372015545499 0.4762044859024464
1.742339100766024 12.929950552019134 129.782252206653 91.0727769216883 0.48558127150263486
1.7648195100787807 12.907306067400462 117.68564108243172 95.47646487607318 0.4953077676262596
1.7867463763856564 12.882872170519594 106.82830085375454 100.11847909584213 0.5054016070007801
1.8080846492801388 12.856621400615309 97.08883273229306 105.01532878699297 0.5158884316779873
1.8287954037986145 12.828488559981926 88.33637177305519 110.1835526689965 0.526790775629428
1.8488755677767275 12.798525038335923 80.46699304357053 115.64076838615755 0.5381319692212468
1.8682618247355598 12.766621555169891 73.38294543093717 121.40720493266618 0.5499414255999382
1.8869319563422848 12.732773304066717 67.01085226955612 127.5042706246105 0.5622488966017242
1.9048552904459413 12.696961226482586 61.25849476416329 133.95441297771512 0.5750837111658212
1.9219987706412063 12.659147413458948 56.077623258882014 140.7832823841664 0.5884820582634617
1.9383135149183954 12.619275131308857 51.39426457540698 148.01857240347607 0.6024822701603524
1.9538108313471112 12.577422543760257 47.16382455233875 155.6888063784317 0.617120204265482
1.968428617569212 12.53349822688415 43.3402877208167 163.8275971501656 0.6324433531516757
1.9821446156640266 12.487502246879837 39.88225602519196 172.46869071658048 0.6484931979692748
1.9949356022987816 12.439430235709919 36.74573072509547 181.65141639379922 0.6653230526675353
2.006772438568818 12.389274425642528 33.90381265996037 191.4177480003861 0.6829872513025286
2.0176212154298803 12.337005729939918 31.32981276191963 201.8137116985969 0.7015450168617714
2.0274606071264913 12.282623248178464 28.992821264847887 212.88927025285298 0.7210590860671513
2.0362708257479234 12.2261638404014 26.8707853530537 224.69985491056377 0.741599626982088
2.044017606693781 12.167574187931299 24.943707152549436 237.30666403690344 0.7632439079984691
2.050678668282344 12.106873330936647 23.18857935013949 250.77652875283877 0.786074434584356
2.056254206114924 12.044132022181222 21.595160015180266 265.1825340284971 0.8101793445750692
2.0607027985772524 11.97929082039695 20.143634813627056 280.6064291955078 0.8356583888202124
2.064010450536524 11.91239493426286 18.82246911571656 297.13789585422194 0.8626184117429445
2.06617304903612 11.843502183212179 17.619930092696254 314.87732031074484 0.8911799649922318
2.067167995804579 11.772617214641725 16.5245357036112 333.9340983322037 0.9214689169863846
