M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641461847664 15.277355637244083 1723156.1484312073 3.78479017912834 0.1738878062613283
0.2660366108283898 14.981322214763146 1383133.7214164843 4.0113396253950695 0.17666591359155595
0.2788093553564846 14.723632390673218 1116550.2296458178 4.247632603396842 0.17945640527258572
0.2919622434945544 14.49853374684217 888814.0650454985 4.494293826846001 0.1822658389876578
0.3054953937232262 14.301364438042004 738786.4165453222 4.751476365640163 0.18508987136637414
0.319409718179685 14.128277232701071 605205.3991574469 5.0198666465206685 0.18793521225453622
0.3337059919378203 13.976071012457215 497758.7655430867 5.299683007149292 0.19079837295691127
0.34838413548915886 13.842169117335471 411091.1186670042 5.5916606325314575 0.19368578328299407
0.3634449355842348 13.72411162022571 340734.52265496046 5.8959584870120985 0.1965923528194099
0.3788956938567499 13.620123386284135 283374.50487014477 6.213444026233249 0.19952583355955789
0.3947254140886126 13.528568359552768 236471.5015563055 6.544380622797647 0.20248251013031776
0.4109464782489171 13.44802059491543 197927.83144024253 6.8894587113274675 0.20546589195267634
0.42755353440014887 13.37715082616727 166140.01247525518 7.249388516820728 0.2084791480568877
0.4445443121019637 13.315049325109221 139853.4561225119 7.624437585676295 0.21151796290650765
0.4619216063860882 13.2606769981199 118020.84378383005 8.01553769764121 0.21458823315177708
0.4796829372184007 13.213262183619152 98773.93953336483 8.423401442884574 0.2176917325901134
0.4978361826694228 13.172083356469733 84674.58311745946 8.84848135204993 0.22082609901578382
0.5163715323372811 13.136489211947149 71968.2760912915 9.2916272834028 0.22399441045265578
0.5352850326469365 13.10592686301981 61302.57404249107 9.753734557795589 0.22719974454778666
0.5545891139321929 13.079894303500557 52324.257558358855 10.235612286756464 0.2304434514728056
0.5742665440268171 13.057906223062806 44348.67806274048 10.737747936074323 0.2337224373611188
0.5943209531390854 13.0395998173752 38347.108419300275 11.261353429323426 0.23704248079376417
0.6147536246716726 13.024541085248167 32918.595695171185 11.807381225235442 0.2404053943938407
0.6355511439684087 13.012486529795591 28309.521215356242 12.376809718033595 0.24381281001507882
0.6567188390236177 13.003045785774734 24383.836511962643 12.97035024225793 0.24726293288339377
0.6782472920968167 12.995993499028126 21039.474283201293 13.589284581680602 0.2507600479618083
0.7001301612074373 12.991079672819435 18182.51133091647 14.234830966679947 0.25430703419366435
0.7223601834051595 12.988007837730338 15738.966039482466 14.908178287582391 0.2579058746753629
0.744942814174643 12.986652952161135 13642.336694559648 15.610384636313324 0.2615567547893998
0.7678587427473729 12.986756582090171 11842.609976846266 16.342658748870655 0.26526099987507346
0.7910990210416013 12.988115157877775 10226.467445859329 17.106642933878213 0.26902357628889245
0.8146686607298882 12.990648649708465 8961.973387906753 17.903791185487627 0.2728469145380394
0.8385460604972174 12.99411429875919 7811.987606083942 18.735502671812803 0.276732403703566
0.8627237783376956 12.99837832907001 6819.214486566418 19.603053094767656 0.2806799152295867
0.887192060548076 13.003329849248287 5959.439072361593 20.508559608255386 0.28469610411921936
0.9119484825114761 13.008822056331507 5214.753115893658 21.45381493375196 0.288783980926854
0.9369626670831482 13.014703429530805 4568.3256056319315 22.44034613392445 0.2929438180114182
0.962234274933155 13.0209107679158 4007.1280049127436 23.47009102170357 0.2971787185983353
0.9877566825207492 13.027295603083289 3519.1317655531334 24.545511788921207 0.3014951192156336
1.0134949661433332 13.03376050555747 3094.186886968098 25.668601182786016 0.3058950324208024
1.039453525626144 13.04020303931019 2723.5374850870326 26.84121711537384 0.31037895983549485
1.0656029193042664 13.046546052250994 2400.0160577385745 28.066503243612686 0.3149560022242632
1.0919258692005287 13.05266326922891 2117.247345529563 29.346572888499008 0.31962701357455714
1.1184198239803622 13.058502841267766 1870.0359608726587 30.68406167681798 0.32439586382049646
1.1450456253035204 13.063960295541666 1653.2133044089983 32.082491159411376 0.3292714393398619
1.1718046829324524 13.068977246376178 1463.3172201529314 33.543667710483916 0.334250569069947
1.1986552978951694 13.073437293295836 1296.4538640839571 35.07219432522597 0.33934723701435865
1.2255974682422903 13.077302907066235 1149.9791049864652 36.67017043822343 0.34455867713960503
1.2525887243513487 13.080478274322973 1021.0008615368133 38.3424994207702 0.34989843392598335
1.27962628396046 13.082917337196639 907.473815872007 40.091552655792476 0.3553638865837263
1.3066662624865497 13.084512067634513 807.4603639500818 41.92274712081073 0.360969280318902
1.3336991680698191 13.085232304545535 719.1597829290125 43.83945172099292 0.36671592829299254
1.3607043241982537 13.085038187619428 641.1934930204009 45.846547103245534 0.3726126655566528
1.3876320036698646 13.083786562367317 572.314342396963 47.94926475297701 0.37866889980779167
1.4144854605615285 13.081507654693645 511.2820685201008 50.15223941161067 0.38488967821743614
1.4412131193778752 13.078082445380794 457.26384041202914 52.46091296304085 0.3912831412144785
1.467799224289626 13.073476517236557 409.3746926988018 54.88158287956831 0.39786038319113387
1.4942040456900643 13.067621575861793 366.86561958090135 57.42043161811452 0.40463045274227116
1.5204149347253493 13.060491641801368 329.1388837205396 60.08407908124033 0.41160310752962015
1.5463965978797332 13.052017209727415 295.56775517626016 62.87962199017968 0.41878887264739717
1.5721113652511767 13.042152265865749 265.7111570998692 65.81467702656138 0.42619910375050435
1.5975337940753198 13.030840365817728 239.14500127417563 68.8974281252633 0.43384605550275906
1.6226213211709268 13.018038846529999 215.4434492317399 72.13667834837038 0.4417429559708459
1.647371975414711 13.003712304664292 194.28155582132177 75.54190682411571 0.4499040876653203
1.6717211859112353 12.987799833145369 175.40119794797857 79.12320275887465 0.4583443391987168
1.6956594412230477 12.970269682541796 158.49752321415457 82.89042108236173 0.4670756004290893
1.7191327088842228 12.951069887585069 143.4267987096508 86.85644073846827 0.4761200663647936
1.7421293631645665 12.930159937641228 129.9134076323972 91.03301494340532 0.4854928157368133
1.7646141753565263 12.907539550809718 117.788013237663 95.43383737151044 0.4952142333629897
1.7865402813667584 12.883116798789985 106.92306055449887 100.07294895038011 0.5053033549221424
1.8078805511843672 12.856883720546888 97.1792466700907 104.96665994769978 0.5157850832957344
1.8285948642909953 12.828772619662397 88.41708877575222 110.1313730359512 0.5266814949126546
1.8486786821770353 12.798833480980866 80.54328433609182 115.58481347495386 0.5380163856832554
1.868069933166299 12.766951053885174 73.45418238281624 121.34725832593926 0.5498193962766228
1.8867456843268045 12.73313078141403 67.0733008104475 127.4399958269946 0.5621198975957667
1.904675204876247 12.697340155811805 61.31678397707487 133.88567799281284 0.5749480069636008
1.921822869565004 12.65955654226024 56.12899568098322 140.70945640032033 0.5883382171723268
1.9381500694338396 12.619726569444571 51.44087605404675 147.9392134114391 0.6023296191908133
1.9536429615835953 12.577859534843377 47.20938775302884 155.60369022432283 0.6169589006331985
1.968272981148969 12.533989748351823 43.37984837150508 163.7360858272422 0.6322722237090392
1.9819996754049702 12.488025224346476 39.91596951952904 172.37018759141253 0.6483113227187611
1.9947987194194887 12.439979857853668 36.77996746962592 181.5454421357733 0.6651300190871248
2.0066389837806535 12.389840409372901 33.93762025633851 191.30361458389845 0.6827820722908842
2.017502693960316 12.337617508062754 31.356763527243803 201.6906601611587 0.7013266125208518
2.0273515697627498 12.283270983787942 29.0185293428301 212.7567726780046 0.7208272894870322
2.0361737384318555 12.22683856865763 26.895386384275916 224.55668523036783 0.7413521547814826
2.043931883949315 12.168281571824068 24.965539279794893 237.1521249090831 0.7629804045893294
2.0506047570031294 12.107614702789064 23.20890719093042 250.60923314009602 0.7857925134914865
2.056186058748591 12.044885163435405 21.613262550166745 265.00144147339734 0.8098779960421275
2.0606545702556596 11.980096619275038 20.15991793170485 280.4105274537972 0.8353369778976287
2.0639818558322838 11.913252493525441 18.838251658794185 296.925416862742 0.8622741577045244
2.066152879189245 11.844377809478663 17.63425087967911 314.64650509205023 0.8908104752249613
2.0671623701394557 11.773525851726317 16.53781722573022 333.68342491213855 0.9210729983430432
