M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437145781528 15.277311877251845 1723106.5128378689 3.7848143916500843 0.17388810805873134
0.2660394073864089 14.981267234744692 1382980.8009874378 4.011390524674012 0.17666652867930327
0.2788142150679999 14.723529706576002 1116529.179733906 4.247711911152637 0.1794573251230387
0.2919679736369269 14.498443080167513 905923.7589228248 4.494403623882468 0.18226706160314143
0.30550380463425936 14.30121120698 738668.1347222561 4.751620379734736 0.18509142699345058
0.31941956018727163 14.12815300081912 605138.1532424103 5.020045938207037 0.1879370724749825
0.3337169700311976 13.975957461967111 497690.87440864206 5.299902296277734 0.19080058083456822
0.3483971074166885 13.842059522429878 411025.41517963656 5.5919204662926525 0.19368829724611145
0.3634596858263584 13.724007782475987 340673.13270597556 5.8962647024389065 0.1965952288595006
0.3789122636384909 13.620031223766299 283324.0761885039 6.213800328484748 0.19952908260707572
0.3947436563505965 13.528507975214032 236409.691070878 6.5447866416225 0.20248607036690716
0.41096854989250914 13.447890577292506 197875.88151102673 6.889922284227936 0.20546983993402754
0.4275753889093678 13.377079733850607 166086.81775242835 7.249913993315332 0.20848349518925946
0.4445696948751004 13.314960212727842 139816.55953796662 7.625023513109809 0.21152262726562854
0.4619507597172792 13.260590603854133 117993.77513258839 8.016194295092737 0.21459331246390087
0.4797142798139315 13.213184906683445 99818.95309177853 8.424133829681208 0.21769723911496613
0.4978709078052172 13.17200194103457 84653.17266744854 8.849286827528323 0.22083193100240056
0.5164076689036117 13.136427286933666 71944.0395733426 9.292518881477204 0.22400068735868423
0.5353259759404861 13.105864528711546 61283.222078568506 9.7547183228611 0.22720647992416232
0.5546321394863156 13.0798349777166 52305.22026546402 10.236694630452224 0.2304506594595957
0.5743129207658789 13.057854651469931 44734.54018845387 10.738924155500444 0.23372998905418169
0.5943680703252192 13.039544997107946 38331.68162337936 11.262641211392538 0.23705052687943606
0.6148050859273816 13.024512211627743 32905.89186364892 11.808788176421162 0.2404139510044961
0.6356063745049934 13.012434207047482 28296.01817461375 12.378343919310042 0.24382189413467895
0.6567767265656649 13.003043824827207 24373.28923212994 12.97200464840443 0.247272388790506
0.6783080858058915 12.995997911926752 21030.572831265064 13.591082683163624 0.25077005930912555
0.700196136783328 12.991064896108076 18175.293038230495 14.236782403164284 0.25431762083183174
0.7224286542750129 12.988005889320004 15731.984211495488 14.910293318038455 0.25791705763865086
0.745015312283394 12.98665344957983 13636.03514752358 15.612653544583738 0.26156835194345185
0.7679345339003083 12.986762018860967 11837.92780749908 16.34511225720521 0.2652732299987601
0.7911778288808513 12.988138942827018 10290.38684684545 17.10929335401488 0.26903646438450945
0.8147527868735303 12.99066402761026 8957.71586955917 17.90665164533786 0.2728604872154961
0.8386326232177029 12.994119664741483 7808.5615466956515 18.738560484869105 0.2767464527724047
0.8628133159254483 12.998395050907755 6815.600308541598 19.606348015081892 0.28069469745903913
0.8872865348592062 13.003338581680943 5956.228915786207 20.51210749165392 0.28471165149437977
0.9120458871227357 13.00883731074161 5212.08554297265 21.45763272172331 0.2888003275893656
0.9370652274071645 13.014729749252039 4566.057535019144 22.444417924240234 0.2929607299102641
