M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445654648757 15.277261018138818 1723055.9910751577 3.7848479194275573 0.1738885259663032
0.26604267365931356 14.981214820743455 1382967.1615459104 4.011461007136953 0.176667380418272
0.2788196163798814 14.723446353983165 1116379.2425308186 4.247821733226946 0.17945859889360233
0.29197644070451595 14.498318839159216 905786.5541934952 4.4945556677907526 0.18226875464734774
0.305513472916616 14.301103937297814 738564.8991270156 4.751819808541808 0.18509358120518254
0.31943143254802214 14.128028685754714 605058.6354180172 5.020294221380347 0.1879396485087341
0.33373177281303956 13.975824929403245 497578.23833792104 5.300205970977506 0.1908036383349075
0.3484151444301508 13.841908122788329 410930.6650815896 5.592280291154678 0.19369177865063594
0.36348081440045077 13.72384554897348 340602.0676558445 5.8966887620667565 0.19659921171726594
0.3789349415151712 13.619901712883223 283240.0901001208 6.214293755212747 0.1995335820647106
0.39476973525502795 13.528354404611596 236349.53200901317 6.545348923580546 0.2024910008200735
0.4109979790478196 13.447785139117224 197823.5223849929 6.890564277058007 0.20547530741437026
0.42760812495121747 13.376975154503617 166039.5053772572 7.250641722121223 0.2084895155031697
0.4446061621090886 13.31482208761013 139762.24304250977 7.625834966924015 0.2115290869597527
0.46198873733633744 13.260470139990154 117944.85438188924 8.01710362867981 0.21460034689436153
0.47975796742889626 13.213071698184697 99780.14586132193 8.425148134744767 0.2177048652710716
0.497918541407209 13.171898144614794 84615.15013895044 8.850402364497286 0.22084000796668815
0.5164599939801263 13.136322774467395 71916.50012758157 9.293753704618085 0.2240093805905783
0.5353809548223599 13.105776167763812 61252.41294662805 9.756080805620215 0.2272158082023354
0.55469110261031 13.079743891606688 52283.85497662024 10.238188833222013 0.23046058037924808
0.5743767888170089 13.057784536802744 44712.311426526154 10.740553208997655 0.2337404480822514
0.5944360942914375 13.039482499923414 38313.00710700811 11.264424794323128 0.23706167073786266
0.6148768816626073 13.02448459586286 32888.67178382509 11.810736826653788 0.24042580204916159
0.6356841846321534 13.012422467507132 28280.75509922164 12.380468832200137 0.24383447590157603
0.6568585288678045 13.002991479440507 24360.15091673257 12.974296065929286 0.2472854855934381
0.6783933388494499 12.99596429596975 21018.30218842506 13.593573146795878 0.2507839255433948
0.7002855859826543 12.99105317488851 18163.675672762136 14.239485268063477 0.25433228400582325
0.7225249188569887 12.987992430484873 15721.760702013333 14.913222797529302 0.25793254690099465
0.7451151536904952 12.986652580575623 13627.470291450383 15.615796180116764 0.26158441501170415
0.7680398662412685 12.986758474151484 11830.219300266568 16.34851061056894 0.2652901699379418
0.7912872676360817 12.988146639138957 10284.7238398476 17.112964483062257 0.26905431584191825
0.8148653248390414 12.990685204030326 8951.437239324701 17.910613738928944 0.2728792870662825
0.8387538251926212 12.994139425606505 7753.807535386025 18.742795968705614 0.2767659126291353
0.8629372540668055 12.998417119704907 6810.394240062795 19.610911966147928 0.2807151730291391
0.8874216050069961 13.00337394584739 5951.930842375879 20.51702187904743 0.2847331871019259
0.912181769435165 13.008872232151964 5208.261162465944 21.462921019056488 0.28882297054712414
0.9372062708742263 13.014761194062164 4563.022344525177 22.450058101037857 0.2929841559936518
0.9624930774267021 13.020978323498946 4002.200914340438 23.48053074931676 0.2972211174341177
0.9880174644026379 13.027364584824577 3514.7148104324815 24.556728416241455 0.301539677551194
1.0137650323748923 13.03381447892605 3090.3446204613215 25.680551291688484 0.3059411501925181
1.039731946053014 13.0402803494804 2719.792412494482 26.854046798671934 0.31042742806875984
1.065886640058501 13.046606450126326 2396.720967103457 28.080272556953794 0.31500694090166825
1.0922234978232783 13.052736861938703 2114.436729973275 29.361233030948938 0.31967978108600353
1.1187241545509048 13.058565772898632 1867.1886165767387 30.699787675688256 0.32445133830053063
1.145359927712853 13.06401881528454 1651.0103171738174 32.09923168829614 0.3293289581482342
1.172125989073822 13.069032722119271 1461.1325989360798 33.561619133594384 0.33431106721669845
1.1989861032961984 13.073488998615762 1294.5515232563812 35.09144136940706 0.33941088177158
1.2259356322576382 13.077352813445975 1148.3147902511878 36.69065725008219 0.3446247644233711
1.2529350468090363 13.08050580974865 1019.5758893164669 38.36438331063597 0.34996754576585204
1.2799793509663877 13.082949900716002 906.0942199526102 40.11493317356104 0.35543621809477594
1.3070329055475969 13.084549122519952 806.2320198126871 41.94764251107135 0.36104454285529497
1.3340636913245083 13.085241451142972 718.0147723617044 43.86614110119654 0.3667952629336887
1.3610777706891584 13.085031421410084 640.1709451903984 45.87497455041035 0.37269532871143124
1.3880179862405777 13.08377838127036 571.3783700259091 47.979551688486644 0.3787551062030876
1.4148626327824658 13.08145410140589 510.460525614104 50.184717939655464 0.3849806866322254
1.4415961377958402 13.078006865792682 456.54482474302176 52.49553152505436 0.3913781908153133
1.468191449787643 13.073403005665789 408.711170053091 54.918494761852976 0.3979597433397869
1.4946033707909214 13.06752531270985 366.26251640340763 57.45980252332335 0.40473441362348395
1.5208161916405378 13.060372288985965 328.6039175202046 60.126088240043316 0.4117119818611121
1.5468012239360942 13.051873085159409 295.0690050151636 62.924463383853194 0.4189029975593451
1.572518641007894 13.041983221577745 265.2610032663009 65.86256073285429 0.4263188428526792
1.5979326788831179 13.030637526586027 238.7269654284144 68.9485818013932 0.4339718011596334
1.6230419253952963 13.017821536920794 215.0670350670446 72.19134886671046 0.44187513180742255
1.647782028476021 13.003458540441365 193.9272853632495 75.60036207805945 0.4500431513291614
1.6721310113018466 12.987513385786194 175.1001872796408 79.1854284292791 0.45848951097586244
1.6960685317545963 12.969949199965397 158.24076635037514 82.95702427174066 0.46722865436430217
1.7195471149906882 12.950724445815467 143.16712419922987 86.92776429836358 0.47628157913609737
1.7425281691721115 12.929772871906643 129.6734717725947 91.10908856186728 0.4856620515361988
1.7650099412192037 12.90710562099101 117.58259821354528 95.51539388420125 0.49539318656251774
1.786920817975085 12.88262346900819 106.74139939418866 100.16005937060811 0.5054913354298158
1.8082710568559173 12.856380825134352 97.00826447305639 105.05977598180199 0.5159828153893292
1.8289748647421822 12.828224684149449 88.26398918186715 110.23110201177076 0.5268901886566748
1.8490544917022436 12.798242487223 80.40225000507309 115.69187098079018 0.5382375295476082
1.868427017159311 12.766286554097508 73.32739646116217 121.46195376996786 0.5500528741694739
1.8871025911935726 12.732447184421313 66.95592217136479 127.5627935431584 0.5623660705136785
1.9050215121285765 12.696612613793521 61.206180288286355 134.0171897622458 0.5752076520305034
1.9221593125365117 12.658774233534713 56.03050200289691 140.85070981249913 0.5886134325352089
1.938467474224824 12.61886720644837 51.351397440113615 148.0910543454609 0.6026216927819616
