M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406097314227 15.277409709389225 1723184.3307902224 3.7847745227632674 0.17388761111229054
0.26603457393126007 14.981393469306717 1353508.283033642 4.011306713014195 0.17666551586485663
0.27880693241163207 14.723682676721259 1116573.4067622845 4.247581321958709 0.17945581048518283
0.29195862553333707 14.498574094852383 906060.5356144188 4.494222831137353 0.18226504843396477
0.30549038279062074 14.301435110629425 738786.2541460441 4.751383245551544 0.1850888654916947
0.3194036087976635 14.128347004923938 605225.6745071445 5.019750716582278 0.18793400943668057
0.33369886397563314 13.97619804905935 497837.79395481944 5.299541215865606 0.19079694535395886
0.34837478637423763 13.842256689583378 411144.5926152043 5.591492626374814 0.19368415777721165
0.3634343937442527 13.724229938463965 340765.2150596214 5.895760492235934 0.196590493210572
0.37888392122812997 13.620212220424913 283411.8700494698 6.213213647543804 0.19952373278330415
0.3947120327885334 13.528656772261522 236511.35602006776 6.544118099874568 0.20248020815893347
0.4109325323447742 13.448084927551111 197957.7969710775 6.889158977175436 0.20546333929085908
0.4275350891320294 13.377251916478563 166153.86142483875 7.249048759651663 0.2084763373329003
0.4445264663031854 13.315119269130264 139877.7398424151 7.624058744992486 0.21151494709107077
0.4619030470044887 13.2607269517909 118047.00476516837 8.01511316687974 0.21458494906311873
0.47966221613420107 13.213313512151084 99866.82897016694 8.422927912682809 0.21768817230497922
0.49781427997939115 13.17212530003724 84691.58470018703 8.847960568754992 0.22082232832221488
0.5163482633556595 13.136515957096163 71983.81451033114 9.291050820869641 0.22399035212048407
0.5352594050418648 13.105971796262764 61315.09050612484 9.753098508741097 0.22719538981927923
0.554561690063739 13.079906454408 52337.6381980879 10.234912506531742 0.2304387912094941
0.5742324578288844 13.057994004444307 44759.62720373763 10.73698746540606 0.23371755490386423
0.5942878579346802 13.039605688006635 38354.78998167824 11.260520834364781 0.23703727872539568
0.61471906102549 13.02459271276664 32925.528752149985 11.806471589068678 0.24039986228825236
0.6355156417442878 13.012478554237449 28316.93555936872 12.375817817057396 0.24380693689579674
0.6566813103399461 13.003059037930504 24390.206928018648 12.96928063132927 0.24725681942594016
0.6782063531780477 12.996026551987548 21044.65446879594 13.588122075697733 0.2507535754399497
0.7000878100025258 12.991080229309054 18187.183918882467 14.23356933462104 0.2543001897781708
0.7223156294948311 12.988004812295333 15743.553546935087 14.906810898160225 0.2578986447720466
0.744896312325461 12.986644234179698 13645.884754720588 15.608917770827135 0.26154925714604477
0.7678097001512447 12.98675008648485 11846.377138569309 16.34107254800033 0.2652530930615678
0.7910469073212754 12.98812850763228 10298.41898290919 17.104929439615436 0.2690152441465304
0.8146149789892387 12.990648545396922 8964.841333630045 17.90194191233479 0.27283813986915856
0.838489992035349 12.994105910127164 7814.477142550722 18.733525820920708 0.27672332109656694
0.8626630208990033 12.99836279357243 6821.058786449275 19.600922969419283 0.2806703587005483
0.887131526976079 13.00330676232257 5961.463221187338 20.506265959928637 0.28468605299661576
0.911884376248707 13.008807593300741 5216.378793963794 21.451346812286953 0.28877341314547667
0.9368968108925219 13.01469079221858 4569.864062365857 22.43771381877435 0.29293288487289765
0.9621669640461711 13.020885811100696 4008.6583563764625 23.467261489129445 0.2971672270258157
0.9876855584443441 13.0272761779747 3520.3873761489435 24.542471725585244 0.30148304248718566
1.013426706626587 13.033742712337245 3095.46417308211 25.665362353903692 0.3058825331563823
1.0393769356660154 13.04019002748645 2724.4956059657243 26.83773993825454 0.31036582368647186
1.0655234677008103 13.046523760976173 2400.9973413375237 28.062771448020154 0.3149421966896573
1.0918457873946177 13.052645648533682 2118.28836703898 29.342599697432586 0.31961271252626977
1.1183364218752616 13.05848709786392 1870.765985426522 30.6797996704843 0.32438082931698325
1.1449617344262515 13.063953030665516 1653.8822995130317 32.07795424453636 0.3292558509472195
1.1717166555434235 13.06896083799295 1463.8479255330155 33.538802688381836 0.3342341734438582
1.1985658833373736 13.073427197734242 1296.9849227145414 35.06697824350047 0.3393299888461754
1.2255052583446784 13.077294595194473 1150.4351841921066 36.66461842924017 0.34454076721805754
1.2524942649650324 13.080462665383266 1021.4309676218945 38.33654762960239 0.34987957995632607
1.2795303242508418 13.082914576412179 907.8583299675829 40.085216592895925 0.35534428492186626
1.3065692899967876 13.084505414356961 807.8206522649446 41.9160006053599 0.36094888458060154
1.3335995477934293 13.08522971306216 719.4690752589954 43.832219143273974 0.36669442933159807
1.360602990926198 13.085040212758026 641.4659566873333 45.83884361290083 0.3725902648531705
1.3875290151265254 13.083793296099392 572.5578678591676 47.94105745910743 0.37864553920006677
1.4143794750668013 13.081519059518563 511.4829478662791 50.14343835619787 0.3848650166902731
1.4411069192294907 13.078098173842633 457.4772152349829 52.451532112503635 0.39125738491360423
1.4676896661708814 13.073499411149065 409.5773489964431 54.87158071368029 0.3978334591594136
1.4940961266526496 13.06764917377268 367.05074889944575 57.40976325429911 0.40460228238404683
1.520305346575391 13.060524003444216 329.2853050538036 60.07269597361476 0.411573606147818
1.546286404093649 13.05205824186386 295.7013305652734 62.86747159857677 0.4187579489347688
1.5720002126868569 13.042195918690751 265.8312924145077 65.80170245218879 0.42616665923008706
1.5974224871921394 13.030892628009653 239.2531671984419 68.88356770924841 0.43381198391205034
1.622509374321389 13.01809711497718 215.52142462337585 72.12186522898467 0.4417071425835475
1.6472606110232069 13.00378238026335 194.36862472559005 75.52606844794451 0.4498664085437518
1.6716109256015546 12.987875404198203 175.4784695849207 79.10634299958367 0.4583050055731791
1.6955491878239308 12.970354366761203 158.59601152863414 82.87237552622993 0.46703413179365566
1.7190216055684004 12.951163253911439 143.48842468112198 86.83711653718794 0.47607630655658156
1.7420202198160686 12.93026505725502 129.97282864785365 91.01240405171208 0.48544696408939236
1.7645062582083195 12.907651946009024 117.84906248734826 95.41174133881626 0.49516574973345434
1.7864326106801582 12.88324280240633 106.97388921847305 100.04934854017347 0.5052524262607914
1.8077752120801946 12.85701886065387 97.22604837127093 104.9414328381474 0.5157315134757218
1.8285009887715609 12.8289454612243 88.46029569751767 110.10427912913849 0.5266246746975387
1.8485767369060289 12.798993106919246 80.57928307850354 115.55581029033014 0.5379564751120524
1.867970347210364 12.76712500663381 73.48779728697983 121.31618643591362 0.549756145295108
1.8866482090368668 12.733317493881911 67.10425520932586 127.4066808721137 0.5620530347471454
1.9045790064724977 12.69753896063352 61.346691775652076 133.85005156889932 0.574877669340889
1.9217309976601273 12.659769273834062 56.15588903444139 140.67119166013902 0.5882636629071083
1.9380634002744013 12.61994993084013 51.46769954781709 147.8980813337342 0.6022504995928994
1.9535573188768856 12.57809871449843 47.23236465853037 155.55957465726775 0.6168752972175986
1.9681925966028382 12.534242394723897 43.40068256772931 163.68858100607886 0.6321832740653157
1.981924169431286 12.48829502285344 39.93666043177937 172.31913479532054 0.6482170593127745
1.994724801355708 12.440263651592655 36.79727661631603 181.4905178119932 0.6650299736697904
2.0065721554997373 12.390140361432104 33.953243843145316 191.24446226647683 0.68267573346043
2.017440877457544 12.337934094258774 31.37239630232508 201.62688663964084 0.7012134208108969
2.027295100664776 12.28360130851533 29.033656989762903 212.68810443029005 0.7207071584959464
2.036123352213398 12.227189050869079 26.90727363254049 224.48248708187484 0.7412239015154052
2.04388728839734 12.168651504884519 24.975593315622003 237.07203557450836 0.7628438449167478
2.0505668268917856 12.108005662543658 23.219315799459828 250.52250060513978 0.7856463020424772
2.056154430527017 12.045285678836825 21.622060213465414 264.90759367642113 0.809721827855517
2.0606290126889757 11.980515944312176 20.168555889007724 280.30885117547354 0.8351699078821743
2.0639645833984415 11.913692934612802 18.846375538427765 296.81530691142586 0.8620957598537685
2.066142178774832 11.844832894066846 17.64100522730361 314.52689496619615 0.89061900293897
2.06716181896774 11.77400279791666 16.546281367007015 333.55352620499497 0.9208678337113454
