M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364641022690204 15.277223281213935 1723178.2744083642 3.7848602636903834 0.17388867983158426
0.2660441567303608 14.981191877005203 1353308.1147154276 4.0114869576053165 0.17666769401436724
0.2788222492696586 14.72340051538652 1116295.1203950655 4.247862168220504 0.17945906787859336
0.29197908313480764 14.498261674456186 905713.3222467769 4.494611648742251 0.18226937800823517
0.30551697524757043 14.301079210173992 738525.840399044 4.751893236712199 0.18509437436956255
0.3194366994809782 14.127957650399972 604966.7583931437 5.02038563806633 0.18794059699213478
0.33373777632739127 13.975821083781309 497578.6626143566 5.300317783455276 0.19080476410102817
0.34842178242204896 13.841852208087028 410897.98284860986 5.592412779009526 0.19369306050707774
0.36348738243707296 13.723847597532522 335649.02555470937 5.896844902443967 0.19660067822073152
0.37894343696768723 13.61985901526865 283211.9740270767 6.214475438231578 0.19953523879508175
0.3947797988139384 13.528290032448634 236328.75494292128 6.545555961022688 0.2024928162587472
0.4110089675191925 13.447703750357269 197784.21209206033 6.890800666582501 0.20547732060675786
0.4276209433768127 13.376898588289256 166009.72715126132 7.250909682695449 0.20849173227232784
0.44461887627574087 13.314814646747713 139743.56407528932 7.626133758315324 0.21153146553134974
0.4620009028513094 13.260453150905194 117923.82820601095 8.017438463594507 0.2146029371131291
0.47977323215845924 13.213043555813586 99767.56875348775 8.425521625033664 0.21770767339591426
0.49793462574505515 13.171876562150294 84596.83951859648 8.850813133358315 0.22084298210875003
0.5164785379852099 13.136297117450944 71905.08159996965 9.294208400979715 0.22401258168131116
0.5354008285531395 13.105748899790663 61245.73446706562 9.756582513472086 0.22721924315985872
0.5547129478819418 13.079719335131141 52274.57291643118 10.23873545541165 0.23046418739507935
0.5743995387243199 13.057768755897433 44704.67286655414 10.741153084452096 0.23374429946848707
0.594461064794806 13.03947965690342 38304.32717168709 11.265081577740352 0.2370657743325388
0.614903913658047 13.024445722687894 32880.6619769873 11.81145439932098 0.24043016608822168
0.6357126828608803 13.012389545596246 28274.483093517505 12.381251317604537 0.24383910905571823
0.6568884725309336 13.003002411716512 24355.652050531215 12.97513987068688 0.24729030843541408
0.6784252846207711 12.995949385076763 21014.12232100523 13.594490255995199 0.25078903176170836
0.7003190486605176 12.99104910422698 18160.259573965566 14.240480600810262 0.2543376837345518
0.7225588183387289 12.987997487110878 15719.310430610863 14.914301589062829 0.25793825087848593
0.745152011489113 12.98663713741933 13624.303578247585 15.616953474006248 0.2615903303304038
0.7680777153610558 12.986766215541687 11827.222417785217 16.349762083015534 0.26529640821420797
0.7913285631539169 12.988159788180843 10282.107472443004 17.114316417189887 0.2690608898397776
0.814907753917807 12.99069264495307 8949.256765623139 17.912072834518415 0.27288621037052424
0.8387943236193617 12.994167637514666 7801.292925695811 18.74435575322262 0.27677307903193676
0.8629830617996096 12.998433011665885 6808.816779334233 19.612592726156926 0.2807227135392996
0.886786925089059 13.002994632441093 5971.291276526416 20.43477807994622 0.344124283058081
0.8923533769159904 12.989392295294694 5736.476621784097 21.908502467275145 0.9935832250848791
