M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410035720288 15.277356728345893 1723185.3445655305 3.784781587327457 0.1738876991686751
0.2660347686581412 14.981382365548685 1383063.539596999 4.0113215639231905 0.17666569532932744
0.27880796643582284 14.723662200680597 1116584.8512441244 4.247604461420707 0.17945607886807158
0.2919603422803356 14.498546830487879 906036.3327057997 4.494254866120605 0.18226540515093823
0.30549254716987767 14.301407753998129 738807.0022800697 4.751425263526295 0.18508931936601453
0.31940634641800797 14.128320574253484 605234.2425286375 5.019803026821849 0.187934552175606
0.3337013318414117 13.976127513253036 497806.1577316784 5.299605195239752 0.1907975895200955
0.3483781206340647 13.842180026868055 411107.92149020336 5.591568434375517 0.19368489124047253
0.3634387034818126 13.724197806506014 340753.5995155208 5.895849831617612 0.19659133230495096
0.3788896817501796 13.620154807844017 283395.73219204345 6.213317599072978 0.19952468069608442
0.39471782246156034 13.52862373639648 236490.3597557047 6.544236555375536 0.2024812468536514
0.4109388132764016 13.44805599216286 197944.0548411329 6.889294222921311 0.20546449110038462
0.4275415182150796 13.37723525887116 166150.41173999468 7.249202064326324 0.20847760558318515
0.44453500697852805 13.315061379946604 139871.15455142263 7.624229684650024 0.21151630788065862
0.461911249351087 13.260733648368433 118036.72558673765 8.015304722446462 0.21458643090029336
0.4796720120620076 13.213282486120999 99858.8474378748 8.423141577341802 0.21768977876451712
0.49782381270553466 13.17210915649081 84683.88529000965 8.848195554504814 0.2208240297194453
0.5163576989973118 13.136507760173771 71258.12354821071 9.291310929626132 0.22399218330234566
0.5352716110503101 13.105941775545563 61309.42249368542 9.753385503460507 0.22719735473704344
0.5545735532903792 13.079913896119761 52332.501430527074 10.235228257266115 0.23044089398621026
0.5742524946198471 13.057907747822167 44756.91765833084 10.737330600126137 0.23371975793505698
0.5943045040994342 13.039574257234998 38350.37116563175 11.260896512040286 0.2370396259663106
0.6147348817236582 13.024559413386646 32922.81590986351 11.8068820281868 0.2404023584428931
0.6355298076733149 13.012491973220037 28313.468359008468 12.376265374475429 0.243809586916479
0.656695640796883 13.003072349922006 24386.559214815265 12.969763251847995 0.24725957788691733
0.6782244581122069 12.996007931007789 21042.32209489554 13.588646610810436 0.25075649591092586
0.7001066307902716 12.991076993723857 18185.000952021208 14.234138595714585 0.25430327804738606
0.7223358496161756 12.988010925552944 15740.370225427807 14.90742787721316 0.25790190697287146
0.7449168488941824 12.986659130104558 13643.963091908856 15.609579633686783 0.2615526401499523
0.767831673513869 12.986754512335489 11844.526703947608 16.341788255094365 0.26525666068192605
0.7910712497218151 12.988126478684231 10297.231585902382 17.10570258151118 0.2690190036737616
0.8146374054548876 12.9906591773868 8963.38321278203 17.902776317590703 0.27284209906243506
0.8385137063262155 12.994116041210923 7813.472617488661 18.73441778917859 0.27672741922919514
0.8626903023341259 12.99837550402772 6820.214938924362 19.601884094824662 0.28067467066409213
0.8871583252648846 13.003316912962351 5960.530302342711 20.507300866474772 0.2846905881175657
0.9119130162093211 13.008805803487048 5215.5348563618045 21.4524604405281 0.28877818137911304
0.9369267412798367 13.014702024779828 4569.201062982092 22.438901530670268 0.2929378179519327
0.9621997888325007 13.020899964966475 4008.2481759184952 23.468538184601883 0.29717241206547246
0.9877181332919197 13.027298474610312 3519.7450481202845 24.54384341139103 0.3014884915437222
1.0134549765119012 13.033740676887009 3094.7469589529383 25.666823721672927 0.3058881728560473
1.039410950286636 13.040202827876493 2724.0759716623393 26.83930884712475 0.3103717507416708
1.065560307411376 13.046526507197138 2400.475951479388 28.064455238814574 0.3149484257639742
1.0918829207313172 13.052654285395004 2117.769348177315 29.344392404084356 0.31961916516948863
1.118374230887035 13.058492901859317 1861.2973561634994 30.68172268798793 0.32438761288583573
1.1449994346187253 13.063952353087746 1653.6731019691665 32.080001298365445 0.32926288442254953
1.1717564568574703 13.06896884826765 1463.6004563013178 33.540997780768905 0.33424157113152614
1.1986066341114392 13.073427663218418 1296.7608643473552 35.06933173004096 0.33933777118813313
1.2255471407607494 13.077296095194683 1150.218210367734 36.667123482464945 0.3445488481319868
1.2525366950615093 13.080471434862405 1021.2309466424352 38.339233059451615 0.34988808680938366
1.2795734664431437 13.082918748775562 907.6471172902903 40.08807540134604 0.3553531291201447
1.3066125905592345 13.084513030871534 807.6389596910058 41.91904460458763 0.36095808705143084
1.3336437479601986 13.08523256074226 719.3450741943071 43.83548244649927 0.3667041295564398
1.3606486489040441 13.085036715115416 641.3409576708437 45.842319384942954 0.372600371926121
1.387575210504322 13.083793168071297 572.443260512957 47.94476053948104 0.3786560793621904
1.4144271435314932 13.081514589719673 511.38492626116306 50.14740933144634 0.38487614380052987
1.4411547119673913 13.078093508550406 457.38959052713284 52.45576468133752 0.39126900596181563
1.4677390663272065 13.073489159349963 409.47668574963916 54.87609360881902 0.3978456070615006
1.4941451132527472 13.067636670718807 366.947132484598 57.41457672541293 0.40461499259977673
1.5203547500741676 13.060507347728713 329.2190063841985 60.07783192309906 0.4115869168896327
1.5463354155686766 13.052040150885075 295.6361367144351 62.87295373087003 0.41877190139730397
1.5720505515355316 13.042173989993657 265.77540823406036 65.80755643814165 0.4261812978426007
1.5974726199785236 13.030869664660681 239.20301193041573 68.88982136723581 0.4338273566162426
1.6225594328314699 13.0180685813725 215.49273597574617 72.1285487246585 0.4417233011395438
1.6473114942627027 13.003749676245423 194.33724779234868 75.53321451476319 0.4498834088673637
1.6716606418546052 12.987841217763567 175.44264051948124 79.113949890122 0.45832275236177655
1.6955995992492834 12.970315540351633 158.55535833628403 82.88051741757417 0.4670528418362517
1.7190635307359112 12.951092025595024 143.4590438841445 86.84583531879744 0.4760960503072049
1.7420690678436284 12.930217129449913 129.94465705949824 91.02170335357451 0.48546765161308625
1.7645547297462847 12.907602517646321 117.82015868234421 95.42171069340105 0.49518762472346206
1.786481462496559 12.883184395204632 106.95144707908759 100.05999662650707 0.5052754043691451
1.8078221830053214 12.856958802069387 97.20259699492188 104.95281484267127 0.5157556831861858
1.8285474354887803 12.828876021469387 88.44101188574166 110.1165033729061 0.5266503108734253
1.8486228991720939 12.79892089951564 80.56277163211396 115.56889593900317 0.5379835055467007
1.8680150262872763 12.767045840948002 73.47228832719924 121.33020541583099 0.5497846828008367
1.8866920897520287 12.733233534809232 67.08965286782008 127.42171184593579 0.5620832017916721
1.9046218918215772 12.697453209068867 61.33329603089217 133.86612539804636 0.574909404070505
1.921757341833742 12.659623927967047 56.14323443305058 140.68845580112148 0.5882973000189632
1.9381025911687215 12.619849751441707 51.45696858396119 147.9166391090283 0.6022861963969844
1.9535989028224015 12.5780117966875 47.22436016421578 155.57947846933504 0.6169130169338658
1.9682297360265748 12.534127493428123 43.391525784243406 163.71001391311972 0.6322234057698155
1.981958575829094 12.488173277869818 39.928511376760504 172.34216840428616 0.6482595883532869
1.9938619458217537 12.441221542777878 36.935313504254076 181.7156309491105 0.8680683555721036
2.001132478412061 12.393168272739885 34.665421257820334 192.41989654574803 1.1654426290049955
2.0037038852190787 12.341105667270112 32.944583699888135 204.5910845649937 1.467171509164207
