M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420022193717 15.277345765352312 1723258.7335381417 3.7848044704960846 0.17388798439633285
0.26603813208695615 14.98127295156429 1383068.366398995 4.011369668484685 0.17666627664456372
0.2788116906625822 14.72360140663174 1116487.3501721816 4.247679414388739 0.17945694820954905
0.29196576878633085 14.498485454696686 905969.3917693449 4.494358633864373 0.1822665606288483
0.3054997415771687 14.301301585237358 738704.1469421868 4.751561368913534 0.18509078956395775
0.31941521910641285 14.128211054373082 605153.6526438063 5.019972471958762 0.1879363102343013
0.3337118201341696 13.976020902015824 497725.8888481568 5.299812440523469 0.19079967613622043
0.3483920735853481 13.842096069068482 411050.6446694093 5.5918139967516165 0.19368726712401316
0.36345369215937695 13.724049339495998 340689.23590859474 5.896139227230408 0.19659405036978897
0.3789051738036062 13.620072268502918 283340.89922508853 6.213654329284602 0.19952775127016487
0.39473635216838765 13.528509740543662 236439.03620987217 6.5446202700817135 0.2024846115132514
0.41095890637465105 13.44794094105393 197898.26428611093 6.889732328699292 0.20546822219303387
0.4275644919013088 13.377155708153486 166110.7743546689 7.249698671409331 0.2084817138863134
0.44455902802715347 13.315006267154214 139831.93691126406 7.624783420014886 0.21152071597021357
0.4619395839543829 13.260618758422103 118001.7799977239 8.015925243209285 0.2145912311300633
0.47970158178991884 13.213209264855742 99831.50788386067 8.423833721142685 0.21769498271830048
0.4978564814275399 13.172040507706466 84661.33483363342 8.848956768931242 0.2208295412371345
0.5163928787909885 13.136454278087754 71954.78071530018 9.292153531708948 0.2239981152735388
0.5353093775356548 13.105901259141705 61289.05135931279 9.754315204949021 0.2272037199655535
0.5546137474062869 13.07984463728416 52311.22268479392 10.236251116921068 0.2304477058324934
0.5742942976299964 13.057873658644134 44741.880451295394 10.738442173440053 0.23372689458005463
0.5943488263675359 13.039554901907673 38335.55785272996 11.262113512875574 0.2370472298095527
0.6147831921461955 13.024528872520177 32910.64208922685 11.808211644308477 0.2404104447273284
0.6355834021682978 13.012466577802893 28302.090027731505 12.377715242002816 0.24381817168969314
0.6567535861918841 13.003043938480236 24377.95835483937 12.971326712871804 0.24726851398900207
0.6782833222337908 12.995990053201638 21034.139427118458 13.590345863123959 0.2507659568925506
0.7001690694622241 12.991068941328445 18041.817621428214 14.235982748235125 0.2543132826648139
0.7223999343632855 12.987999814128578 15734.540698440911 14.909426624031484 0.25791247510073323
0.7449862010337669 12.9866513902636 13638.660761149744 15.611723793039145 0.2615635996702845
0.7679029666112631 12.98675697096726 11839.17359121838 16.344106858138243 0.26526821833657405
0.791145845394647 12.98812094905049 10293.258724274569 17.108207261962853 0.2690311830866421
0.8147173009423224 12.990653725124574 8959.270990586543 17.905479480347992 0.27285492537643297
0.8385980835082645 12.994117681155565 7809.940194877017 18.737307445783323 0.2767406957061454
0.8627762434143356 12.998388423883437 6817.182711816935 19.604997810477705 0.28068863994250964
0.8872477149106958 13.00333135472404 5957.2132456217705 20.51065362360102 0.28470528041914617
0.9120056755238655 13.008834077880612 5213.178362094715 21.45606824735247 0.2887936289631611
0.9370230200637726 13.014716465847997 4566.8298381604145 22.44274936028469 0.29295379964552903
0.9622982944850744 13.02092039679254 4006.2029195791483 23.472674314271682 0.29718921011702537
0.9878214684824542 13.027316692230208 3517.9195794596835 24.548287304345834 0.30150614502081663
1.0135607188886882 13.033778850163367 3093.39943552042 25.67155817874332 0.3059064440376869
1.0395206550340679 13.040224673442474 2722.5667292929706 26.84439173493279 0.3103909529765363
1.0656706968436886 13.046549593210308 2399.326041787138 28.06991034368166 0.31496860656893894
