M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449719681814 15.277247070565513 1723185.6232073302 3.784829495401711 0.17388829631970906
0.2660403434525021 14.98127785086366 1382952.0830775127 4.01142227583733 0.1766669123733737
0.2788171219384818 14.723457669459416 1116388.0951143696 4.247761383983748 0.17945789893332562
0.2919714096829294 14.498394558751626 905867.3326737606 4.4944721166530766 0.1822678242860385
0.3055081233772867 14.301173995178813 738646.4521622235 4.751710218167993 0.18509239741998898
0.3194247705645583 14.128103824619958 605074.3635032539 5.020157784143907 0.18793823291974612
0.3337227153969576 13.975984142489162 497673.8192096492 5.300039094401005 0.19080195816468043
0.3484052325611048 13.841991942965503 410984.6940161889 5.592082558223184 0.1936898655301293
0.3634691066705574 13.723931371129245 340629.7346459602 5.896455729894598 0.19659702302979015
0.3789228764549854 13.61997168364825 283297.12502371223 6.214022603260315 0.19953110948539263
0.39475581480892297 13.52842351808009 236398.78390024652 6.545039933009308 0.20248829139018956
0.41098135836271404 13.447845312035264 197852.26994359674 6.890211482120578 0.20547230286463847
0.4275905460390555 13.377023262100703 166075.68830869952 7.250241811614751 0.2084862071460379
0.44458606927716726 13.314893412754758 139791.63651597305 7.6253890458244555 0.2115255371410739
0.46196844598194325 13.260547248131536 117973.3778480654 8.016603918136866 0.21459648122931324
0.47973404119478363 13.213127592037582 99802.19647719871 8.424590737352993 0.21770067442191274
0.49789206195760016 13.171961532982715 84634.81937241215 8.849789335191518 0.2208355693725871
0.5164314549356829 13.136376586903124 71928.39326306115 9.29307512146507 0.22400460332287633
0.5353502741221557 13.10583301146931 61270.380387562764 9.755332066766002 0.22721068193980887
0.554658604265698 13.079801397856958 52302.3981362151 10.237369879050641 0.23045515635184582
0.5743419265663855 13.057822763102648 44725.06775780601 10.739657974865622 0.23373470040181493
0.5943998754791464 13.039505293555296 38321.83953567416 11.263444637376937 0.23705554669952564
0.6148371791314634 13.024490465558097 32896.97798263268 11.809665955459833 0.2404192893655932
0.6356427024786292 13.012425033069654 28288.072972537666 12.37930109396358 0.24382756163682776
0.6568143704847674 13.003029096662921 24368.291127422992 12.973036823163635 0.24727828827816645
0.6783467844860348 12.995976876094687 21024.5975142322 13.592204515517368 0.25077630537111434
0.7002358334058101 12.991060707551998 18169.939979047864 14.237999908424792 0.25432422585729036
