M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358729381403 15.277285694888345 1723245.4637232916 3.7848122195945675 0.17388808098510714
0.26603912468801283 14.981272937724041 1382990.9921258676 4.01138595858554 0.1766664735008188
0.2788136417622293 14.723536618311346 1116472.9895662027 4.247704796559216 0.17945724260447646
0.2919669455813933 14.498462943143094 905837.6172431521 4.4943937740978726 0.18226695192350395
0.3055032600151942 14.301234018717313 738720.9303173792 4.751607460320435 0.18509128743911904
0.3194184879187535 14.128154036278502 605158.21455363 5.020029854002075 0.1879369055951481
0.3337150396894634 13.976050550855724 497735.4317282318 5.299882623838265 0.19080038276574526
0.34839593942041897 13.842069383298671 411031.4485220699 5.591897156508461 0.19368807171753707
0.3634573745967679 13.724033175206564 340671.5176912321 5.896237231634905 0.19659497084789596
0.37891077365372516 13.620069123390723 279417.363306426 6.213768364236854 0.1995287911316224
0.3947415607580605 13.528508517798054 236428.1736504613 6.5447502171247205 0.2024857509732687
0.4109655154997773 13.447911082365465 197877.58071342314 6.889880696324203 0.20546948575398766
0.42757345832634236 13.377087890031783 166096.84573685148 7.249866851764875 0.20848310519929386
0.4445676357998022 13.314959033878559 139819.17364837154 7.624970948213355 0.21152220881525363
0.4619487800182031 13.260605878088016 117993.4261455369 8.016135390016059 0.21459285678551007
0.47971125030617906 13.213185341280004 99832.42949725232 8.424068125110164 0.2176967451084452
0.4978672127343546 13.17201700942609 84649.91706126227 8.849214565731069 0.22083140779611335
0.516404609100444 13.13643268970356 71946.71910816722 9.292438893063935 0.2240001242352681
0.5353222574980866 13.105863662236256 61285.72180897711 9.754630065512593 0.2272058756676371
0.5546282515675581 13.079840297683216 52306.29330672305 10.236597528896732 0.23045001280111557
0.5743088847500266 13.05785835270062 44736.84824885771 10.738818631646517 0.23372931155835228
0.5943629886381825 13.039575651259764 38332.4949916902 11.26252567836026 0.2370498050269597
0.6148003328676777 13.024515660637013 32906.357289932464 11.808661951726712 0.2404131833477526
0.6356011373143297 13.012458370339331 28298.096511927244 12.37820627789235 0.2438210791496314
0.6567719345792817 13.003041691094838 24181.6721500235 12.971856222332748 0.24727154044794525
0.6783031217641332 12.995992986695194 21031.206758944696 13.590921364821574 0.2507691611318168
0.7001896625238717 12.991066980464703 18175.358392216407 14.236607327628292 0.2543166710385044
0.7224217455394562 12.98799755606684 15731.978867642989 14.910103564813665 0.2579160543418234
0.7450083622424758 12.986646205398097 13636.430561923855 15.61244998539309 0.2615673114838954
0.7679273340483576 12.986753922525676 11837.648965034592 16.344892135529268 0.2652721327474139
0.7911713560408009 12.988131585531766 10290.884063423555 17.109055565159718 0.2690353080978289
0.8147437801563737 12.990655369880963 8958.048361853977 17.906395011371874 0.2728592695056777
0.8386250000114935 12.994116108478758 7809.117531110532 18.73828614404394 0.27674519231826084
0.8628049260524033 12.9983998481143 6816.063392955245 19.606052400441204 0.28069337122258076
0.8872786722257024 13.003342881664485 5956.655118776765 20.511789180480825 0.28471025660546434
0.9120371915911737 13.008838834511641 5212.270704866371 21.457290193879516 0.28879886098433005
0.9370561247472278 13.014730805675576 4566.374885834251 22.44405260653417 0.2929592125884935
0.9623332424060265 13.020925115020551 4005.3186611022966 23.474075213659702 0.2971948995856879
0.987856818658892 13.027325507659725 3517.3067709201746 24.549792450088002 0.30151212425032403
1.0135971650530358 13.033781088437376 3092.523544353396 25.67316174497168 0.3059126325085916
1.0395590489542617 13.040236657836159 2722.099186048372 26.84611332377164 0.31039745682916375
1.0657095554575826 13.046562125278767 2398.9099461082883 28.071758012949843 0.31497544190099014
1.0920391331992358 13.052693896765511 2116.290631108104 29.35216759708679 0.31964715109030456
1.11853636257802 13.05853013111594 1859.944278665486 30.690063108804225 0.324417034260711
1.14516570802621 13.063984102057347 1652.5144519211542 32.08887972981661 0.3292933898385254
1.1719280436813275 13.068993005099353 1462.5134597873064 33.550518343570396 0.33427365640977824
1.198782209381754 13.073452771662023 1295.7117387924955 35.07953934802428 0.3393715250135125
1.2257267288774234 13.077326617254887 1149.3519198136582 36.67798853899873 0.34458389712249016
1.2527205091974107 13.08049159702226 1020.4510624603321 38.350880534417314 0.3499249834566946
1.2797592676203076 13.082933241933047 906.8348721246529 40.10047493762947 0.3553914891429882
1.3068034769125707 13.08451656891428 806.9338256742432 41.932247445078424 0.3609980012384561
1.3338394217671037 13.085240598808898 718.7792540296618 43.84963658136183 0.3667462029652308
1.360846602578339 13.085035403022967 640.7975004021886 45.8573951625081 0.37264421023939087
1.3877766885374008 13.083777051625262 571.9673419795918 47.96082233737803 0.3787017964238664
1.4146319468527704 13.081492527494305 510.9627737325695 50.16463322766908 0.38492440705585856
1.4413546215731885 13.078041433522397 457.0054679786956 52.4741233393887 0.3913194119584294
