M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438394302944 15.27726930473556 1723184.6022445958 3.78481812573133 0.17388815460225268
0.26603972181383445 14.98125093566477 1382988.8569032976 4.011398374456882 0.17666662353929663
0.27881487015629547 14.723515529247628 1116455.7970820449 4.2477241422063 0.17945746698482937
0.2919691204588912 14.498420387457703 905930.621236453 4.4944205571578335 0.18226725015909265
0.3055039494851809 14.301246718753207 738636.927149964 4.751642590193174 0.185091666908791
0.3194208193529119 14.12814570414044 605155.8086373906 5.02007358945454 0.18793735936734776
0.3337180041570874 13.9759481285765 497695.05553370673 5.299936116292739 0.19080092134600177
0.34839911555122666 13.842042552325598 411015.0725267572 5.591960539513368 0.19368868496554562
0.363461500142229 13.723998100497454 340659.01627598354 5.89631192916103 0.19659567242286902
0.37891480252844634 13.620010465973111 283310.71116183896 6.213855280213176 0.19952958370067278
0.3947469967415379 13.528458050858442 236410.58695876072 6.544849261301291 0.2024866194568951
0.41097166860006423 13.447882835193571 197881.36671710963 6.889993780717492 0.20547044882813495
0.42757918927742145 13.377067978505787 166086.43538375577 7.249995037521687 0.20848416564720879
0.44457363004578976 13.314951036322153 139811.44078969103 7.625113881033405 0.21152334665240674
0.46195422014098875 13.260596814498108 117982.66090388347 8.01629556295256 0.21459409585266817
0.4797193485227995 13.213178710708599 99814.71767476495 8.424246787137593 0.2176980883971265
0.49787602811672244 13.17199129793016 84644.79112994441 8.849411058088267 0.2208328304847342
0.516413721454331 13.136411185928077 71939.68660584473 9.292656395559248 0.22400165546639483
0.5353318611876627 13.105852131789868 61278.93380725732 9.754870052832288 0.22720751874786044
0.5546375154871391 13.079819258287161 52300.15628440064 10.236861565333575 0.230451771180784
0.5743204649770544 13.05784475486159 44732.78237398992 10.739105569959639 0.23373115379120488
0.5943770546143756 13.039522787752551 38330.815994563905 11.262839833611213 0.23705176787465268
0.6148128109872837 13.024509443657257 32625.413942421237 11.809005179745528 0.2404152707467703
0.6356168051330395 13.012438213850752 28293.72962928777 12.378580550287504 0.24382329524425522
0.6567860128567524 13.00303205733694 24178.287202680887 12.97225982038941 0.24727384724893395
0.6783182934241927 12.995983791247381 21029.62297867533 13.591360019611258 0.2507716034441631
0.7002048207050678 12.991068790663116 18173.375772287804 14.237083391082585 0.25431925370597824
0.722439586051792 12.987994426721924 15730.661726012264 14.91061953997752 0.257918782497013
0.7450258627834432 12.986654262129141 13538.564701433215 15.613003501875168 0.2615701406929898
0.7679457893837431 12.986754030499183 11837.330217253473 16.34549068893484 0.2652751163860183
0.7911900944554257 12.988136659679139 10289.388847140846 17.109702159420696 0.2690384522667648
0.8147630557845669 12.990666906352287 8957.549601635337 17.90709284957358 0.272862580698047
0.8386447640053094 12.994130222098875 7807.90330978075 18.73903213103462 0.276748619742499
0.8628257717326232 12.998393455454343 6815.175820257679 19.606856235620686 0.2806969775240788
0.8873014391478745 13.0033429602835 5955.801129247952 20.512654732573438 0.28471404958894014
0.9120622698623596 13.008835930484198 5211.746832242605 21.458221596525867 0.28880284898073966
0.9370805176007695 13.014735015085378 4565.641221883749 22.44504597991723 0.2929633384959857
0.9623588668916983 13.020940168444783 4004.9940210229947 23.475143023549606 0.297199236278928
0.9878824757358243 13.027337004377866 3516.7959428524923 24.550939722401537 0.30151668181859
1.0136254587545863 13.033787221035423 3092.111446310541 25.674384038863856 0.305917349576122
1.0395887683951275 13.040240763315117 2721.704581086891 26.847425581556525 0.3104024143027774
1.065738775298583 13.046570370293653 2398.558853501769 28.073166377040277 0.3149806520521643
1.0920694802810038 13.052694976984208 2115.99832598423 29.353667076112025 0.3196525482941106
1.118567240494559 13.058534108068315 1868.769439544589 30.691671604388475 0.3244227083331124
1.1451970876527902 13.0639890649132 1652.0896848290133 32.090591992305924 0.32929927300378764
1.171960372849761 13.069004897731318 1462.194498431439 33.55235445683194 0.33427984430078084
1.1988147849097106 13.073458335818831 1295.5155816421652 35.08150797773881 0.3393780347382817
1.225760582483254 13.077324984260025 1149.1640215440893 36.68008397253043 0.3445906566666973
1.2527559244752693 13.080492461444292 1020.2788272795736 38.35312687982092 0.34993209938648534
1.2797968957793844 13.082935177173741 906.8034567834854 40.10286633932039 0.35539888734090425
1.3068401148490958 13.084520937351709 806.8262347152448 41.93479378770953 0.36100569921799913
1.3338761215887585 13.085235448045626 718.6150535153309 43.85236641235654 0.36675431743471176
1.360884013599084 13.085034814677519 640.6813112051241 45.86030276217586 0.37265266514425716
1.3878150594461518 13.083776027126763 571.8539220072929 47.96392012435879 0.37871061372560105
1.4146713694076305 13.081487279237132 510.85938781243203 50.16795516852758 0.38493371550022953
1.4413948487395336 13.078035928690658 456.9232209888338 52.47766416085377 0.3913291337275413
1.467988494222049 13.073442086274035 409.0606802943791 54.89944367805147 0.39790846124845597
1.4943978431276177 13.067578149395626 366.58244494082567 57.43948218345797 0.40468075673071646
1.520608870860205 13.060433822784157 328.8732936690161 60.10440612375901 0.4116557887360163
1.5465917858982756 13.051947782335297 295.31766855552337 62.901319355669415 0.41884409416758556
1.5723087631477002 13.042071160841953 265.4938936369082 65.83784634727587 0.42625704148914517
1.5977321388514873 13.030743950194147 238.94742027610167 68.92217953721118 0.43390689927371406
1.6228192365166274 13.017925705821131 215.26233666951944 72.16313128245825 0.44180691070914235
1.6475714731648572 13.003588543037417 194.1225958069342 75.57019087959196 0.44997137476301385
1.6719201682427471 12.987657049328934 175.24912935073763 79.15331101171553 0.4584145814081338
1.6958585432872606 12.970113290296458 158.38288813815365 82.92264722615556 0.4671496560136698
1.719337650129552 12.95090419631417 143.2936840920887 86.89095063075872 0.47619821429164144
1.7423237270556604 12.929967730619994 129.79452871966612 91.0698229499566 0.4855747000028497
1.7648036522138548 12.907323484427431 117.68964499920708 95.47329800090482 0.49530081879501137
1.7867296751412947 12.882890542152698 106.83700046450612 100.11509655975722 0.505394307634656
1.8080703064229529 12.85664017519713 97.09647624598968 105.01171304999271 0.5158807536528883
1.8287816164141402 12.82850884120677 88.34270633691365 110.17968459919621 0.5267826885244122
1.8488608093144392 12.798548133018043 80.4706586092076 115.63661129489729 0.538123382105205
1.8682487298097556 12.76664438426033 73.38891489664668 121.40275125644551 0.5499323595472432
1.8869184767863376 12.732799251892603 67.01658998750568 127.49949535903124 0.5622393126818092
1.904842331849478 12.696989345947458 61.26281867125293 133.94930631509402 0.5750736290282026
1.9219861632554596 12.659176533571422 56.081159932986225 140.77779744856107 0.5884713715230869
1.9383005339850605 12.619296256350998 51.39766608206174 148.01267634891826 0.6024709288060635
1.9537986118129815 12.57745703591508 47.16793223138713 155.68248254873953 0.6171082199751909
1.9684169084142669 12.533534284741817 43.344258751206546 163.82080722369628 0.6324306695126027
1.9821334606351062 12.48754031149381 39.88396516236535 172.46137217589254 0.6484796850840873
1.99492355233871 12.43947282676281 36.74884222162922 181.64354270891064 0.6653087106413359
2.0067631870958973 12.38931749282093 33.90580158497782 191.40926804148492 0.6829720067787101
2.0176117765578887 12.337051517414187 31.332047628321444 201.80456906359058 0.7015287895864818
2.027450942507457 12.28267218865329 28.994253608587208 212.87942571100834 0.7210418636301744
2.036262606296438 12.226214581546463 26.87187228883951 224.68921734362834 0.7415812396943956
2.0440111316687175 12.167626759314759 24.94539658921356 237.29518162203988 0.7632243294263341
2.0506735423721008 12.106928612259807 23.19082523263053 250.76411853403496 0.7860535529130435
2.0562493460101035 12.04419026437511 21.595888074756473 265.1690784262517 0.8101569536711789
2.0607000105989974 11.979347440214175 20.14411137978471 280.5918770654681 0.8356345199399687
2.0640071020213386 11.912458925389252 18.823514501436687 297.12210787992296 0.8625928323956734
2.066171474641189 11.843567714685088 17.62053551108041 314.8601697168834 0.8911525102647218
2.067167540139284 11.77268517500278 16.524441858644963 333.9154720038877 0.9214394981886701
