M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439097365159 15.277301634484266 1723298.8385800961 3.7848183451285644 0.17388815733693336
0.2660397711696352 14.981261817330708 1383033.9997759033 4.011398835673936 0.17666662911283254
0.2788161515068077 14.723471272829686 1116478.6655751215 4.247724860847143 0.1794574753199802
0.2919692336000711 14.498407865850366 905887.2886618585 4.494421552080436 0.18226726123778672
0.3055039627474417 14.301232652148075 738647.5113987892 4.751643895180083 0.18509168100514023
0.3194214355602443 14.128131074421077 605101.6915066848 5.020075214118908 0.18793737622386764
0.3337193958588171 13.9759304851462 497684.2134855032 5.299938103407828 0.1908009413529535
0.3483992335680526 13.842041551872013 411014.4708934629 5.591962894040775 0.193688707746246
0.36346120139465266 13.72400872990559 340647.18671045324 5.896314703998817 0.1965956984847327
0.378914960926631 13.620009177364924 283314.3994522456 6.213858508941047 0.19952961314278334
0.39474681316108334 13.52846988019348 236406.58754214906 6.544852940567274 0.20248665171908733
0.4109717917649129 13.447872527783852 197870.3935487824 6.889997981549906 0.2054704846041866
0.42757967706659766 13.377085437638833 166085.52270403915 7.249999799340798 0.20848420504051793
0.4445738724588666 13.314958606696791 139807.28013334956 7.62511919067829 0.2115233889205941
0.46195443667044556 13.260585887367652 117984.0892733178 8.01630151303638 0.21459414188137696
0.47971963410228874 13.213175100866033 99816.65195235197 8.424253424058355 0.2176981382974924
0.4978761069119138 13.171995583642971 84648.27792663594 8.849418357374846 0.22083288333468779
0.5164145905503046 13.136406968020646 71942.59733921825 9.292664475337096 0.22400171234853458
0.535332436629258 13.105849310138764 61278.532802506685 9.754878967884562 0.2272075797850273
0.5546375761482971 13.079820243810529 52300.652952574404 10.236871373772292 0.23045183650115958
0.5743209482898641 13.057857441340062 44732.79562264295 10.739116229167264 0.23373122222661966
0.5943776074105817 13.039521815526081 38329.9893451203 11.262851503887083 0.2370518407907475
0.6148123093533544 13.024514648263265 32903.80404403878 11.809017930032182 0.24041534828978656
0.6356174918021943 13.012435191474509 28293.428278439245 12.378594453828729 0.2438233775681545
0.6567865071594269 13.003044359205708 24178.298295743098 12.972274813337874 0.2472739329424792
0.6783188497836835 12.995974901092712 21029.24143382674 13.591376314870491 0.25077169417180073
0.7002057156790716 12.991070119317824 18173.490729449266 14.237101076025247 0.2543193496476553
0.7224403159826689 12.988003176424142 15616.187121207084 14.910638707590222 0.25791888384340667
