M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471121716653 15.277260330104646 1723290.355385682 3.7848332189841285 0.17388834273236758
0.2660403026277614 14.98126929160707 1382894.08163837 4.0114301035938835 0.17666700696719204
0.27881695999332873 14.723470573675636 1116441.5922011419 4.24777358078404 0.1794580403978288
0.29197230526597723 14.498364353027648 905837.1787880157 4.4944890025963495 0.18226801231493586
0.3055087874841744 14.301184265744702 738601.5812142665 4.751732366663137 0.18509263666600756
0.31942585633348963 14.128098394879512 605065.1293534 5.020185358390161 0.18793851901319367
0.3337260544349068 13.975875331446003 497671.03091390006 5.300072820414055 0.19080229772967028
0.34840723456852124 13.841975047972056 410974.1782892324 5.592122520257542 0.19369025217380487
0.36347048435636214 13.723983728576844 340638.3582450248 5.8965028258247765 0.19659746536473297
0.378925512869793 13.619948168465116 283277.01801665477 6.214077403082776 0.1995316091937902
0.394759128909427 13.528397379452395 236388.29148013607 6.545102379876577 0.20248883896485392
0.41098481158720335 13.447820986120654 197839.27760700585 6.890282781658385 0.20547291008142213
0.4275932440923332 13.377022411167 166063.53766828225 7.250322632970552 0.20848687576040173
0.44458973735705903 13.314909759589684 139786.74386133772 7.625479165661401 0.21152625455292284
0.4619729428206647 13.260526736289595 117964.73208823412 8.016704908480985 0.21459726247127217
0.47973887705501206 13.21311638869773 99804.75021376285 8.424703385808423 0.21770152138081791
0.4978967911190583 13.171955334614724 84627.79045611573 8.849913226443032 0.22083646639818272
0.5164373992718874 13.136364969720216 71928.57570991143 9.293212260617205 0.22400556879105699
0.53535682126923 13.105815704886513 61265.35388530351 9.755483383773369 0.22721171793613806
0.5546647896691461 13.07979880386615 52297.23739190141 10.237536360380926 0.23045626505256095
0.5743490188239192 13.057838030437532 44722.443956270545 10.739838897176394 0.2337358619790928
0.5944081951217551 13.039494033069552 38322.503342773765 11.263642721703937 0.23705678433398533
0.6148458662564971 13.0245071941297 32896.582397738755 11.809882372138638 0.2404206055400836
0.6356513951680739 13.012424973249077 28286.526570320573 12.379537086350329 0.24382895896526102
0.656823274234694 13.003016593225821 24366.22421210152 12.973291307534195 0.24727974280647233
0.6783564405688125 12.995982168053777 21024.264709666804 13.592481105925993 0.25077784535240655
0.7002458553066876 12.991047363713102 18168.838304288754 14.238300088095771 0.2543258543466557
0.7224821740624597 12.988003692202113 15725.608932811167 14.911938245488496 0.25792575499013937
0.7450712364666062 12.98663921287105 13631.132663127497 15.614418157595583 0.2615773714746543
0.7679936127248934 12.986755157168657 11833.97724647623 16.347020453278944 0.26528274187759554
0.7912405225090564 12.988143003456784 10286.606624803333 17.111354710542276 0.2690464880632683
0.8148150130812634 12.990678915427264 8954.077144681336 17.908876374703 0.2728710433972579
0.8387004723182694 12.994138194510313 7805.998072505034 18.740938719314336 0.27675737952914903
0.8628818405626322 12.998417140689332 6812.473194058294 19.608910678714953 0.2807061945145733
0.8873655238086063 13.00335820389158 5953.839169590118 20.514866919227394 0.2847237437338627
0.912122356114785 13.008860831201513 5210.024555638741 21.46060209267444 0.2888130415758871
0.9371438324354407 13.014752495163515 4564.093785379037 22.44758486893876 0.2929738835955569
0.9624294655663965 13.020962484433996 4003.6445146935 23.47787216855247 0.29721032014769266
0.9879514274295831 13.027356513295738 3515.690802179399 24.55387197020617 0.3015283302471144
1.0136955662217555 13.033801560922655 3091.2274155244413 25.677508038683946 0.30592940569307614
1.0396610464830656 13.04026413010603 2720.7500527747734 26.850779527219313 0.3104150849055479
1.0658136777969547 13.046587136545341 2397.5779136922833 28.076765969453167 0.3149939685097223
