M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152859162803 15.277382292369005 1723321.303295866 3.784795509110362 0.17388787269698294
0.2660378573724785 14.981274465596236 1383126.1202888608 4.011350829981048 0.176666048992365
0.2788110880694207 14.723584567303922 1116462.5194831048 4.2476500615524095 0.1794566077608814
0.29196313314823463 14.498524778220292 905965.9999008396 4.4943179965799525 0.18226610812325486
0.30549798725659266 14.301315550534387 738773.7235553006 4.751508067503005 0.18509021380699678
0.3194119232283902 14.128254564966642 605170.5274830221 5.019906113923579 0.1879356217440744
0.3337085010096397 13.97609884276871 497765.3309475287 5.299731279013169 0.190798858974483
0.3483870880337618 13.842142784431193 411081.3520225433 5.5917178292631196 0.1936863366771072
0.36344774987976697 13.724102653537484 340715.0837639049 5.896025893438219 0.19659298591482877
0.3788994609585401 13.620106028328472 283358.198066943 6.213522457894647 0.19952654876187195
0.39472676422552655 13.528613099751315 236453.88015395755 6.544469998146668 0.2024832938313885
0.4109512298905421 13.447998854039266 197918.15940939536 6.889560755512333 0.20546676100377584
0.4275557739685814 13.377179012594747 166127.30293885933 7.249504187200881 0.2084801049682989
0.4445496039216122 13.315015558294379 139843.3434993805 7.624566562444559 0.21151898964451482
0.46192773990150865 13.260662844449444 118013.25261181312 8.015682230143405 0.21458935122753106
0.47968991815292994 13.213238853425421 99842.18262613117 8.423562657908214 0.2176929447017167
0.4978442335670439 13.17205887560032 84672.13688700243 8.848658655083105 0.22082738276549976
0.5163793575160551 13.136474337077425 71964.51075934232 9.291823543340959 0.2239957921348558
0.5352950732860109 13.105905105179103 61298.95997499303 9.753951105024251 0.2272012271447392
0.5545980010767192 13.079880684209572 52319.970966261106 10.235850532487333 0.2304450380964332
0.5742762050984681 13.057897370304715 44746.498126032784 10.738006845086902 0.23372409963717955
0.5943309458286982 13.039569476173183 38009.612491704465 11.261636894626411 0.2370442518901069
0.6147656439126552 13.024536081102804 32914.99003080141 11.807690921008884 0.24040727786085922
0.635562306506267 13.012461679910537 28305.9903516662 12.377147422888362 0.24381480959058258
0.6567312122650196 13.00304512620637 24381.18896199312 12.970714405426085 0.2472650142907308
0.6782608810825331 12.995990019156498 21037.617023491646 13.589680373491744 0.2507622516245738
0.7001449590525733 12.991075433628419 18180.690342560807 14.235260508789786 0.254309364480574
0.7223741853838674 12.988006545055233 15736.645482930126 14.908643837945588 0.25790833621562365
0.7449583028260663 12.986658252907224 13640.699460649546 15.610884056304027 0.2615593074931139
0.7678755228766043 12.986746304170017 11841.4882361705 16.34319880044953 0.26526369189674454
0.791115941103263 12.98812817847798 10294.177964943558 17.107226326778246 0.2690264131310119
0.8146854850457957 12.990650570832107 8960.906078299524 17.904420809065908 0.27284990205689813
0.838565112746051 12.994112027364162 7811.417930428912 18.73617573370663 0.27673549607471654
0.8627429713942937 12.998383657946949 6819.1069824925735 19.603778344691154 0.28068316896860224
