M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364618282932433 15.277212244100532 1723026.9811551317 3.784861199504756 0.17388869149605896
0.2660437894969606 14.981205012503274 1382781.3648382039 4.011488924906405 0.17666771778803989
0.27882187431779276 14.723405336164568 1116311.3442934668 4.247865233598623 0.17945910343236013
0.2919794831602296 14.498247074972149 905779.7681133727 4.4946158926698745 0.18226942526535422
0.30551832944985186 14.30102446806676 738501.7354956841 4.751898803330357 0.1850944344996627
0.3194369921820818 14.127957139172873 604973.0406084687 5.020392568416422 0.18794066889719185
0.33373845625936366 13.975732534564997 497550.9399754049 5.300326260041386 0.1908048494461851
0.34842228592649255 13.841847956203889 410895.34741078876 5.592422823032852 0.19369315768576645
0.36348901111663307 13.723780273675866 340549.7806764315 5.896856739613068 0.19660078939792874
0.3789443338434489 13.619845182821132 283216.8236149995 6.214489211846628 0.1995353643938665
0.3947807382364674 13.528298489478248 236334.770481228 6.545571656820237 0.20249295388968774
0.4110097551612319 13.447702180018226 197787.9138511701 6.890818587641853 0.20547747323001958
0.4276205356579032 13.376944420775777 166015.85111614488 7.250929997249909 0.2084919003294307
0.4446207981233017 13.314798119292663 139744.18719593316 7.626156410251742 0.21153164585532877
0.4620041459622046 13.260443062461944 117925.61092068299 8.017463848112783 0.21460313348290047
0.47929645759093387 13.213857989064673 100192.11012372344 8.36217224311121 0.2450432666074497
0.48844889969281297 13.179767131365919 91486.19977905827 8.974265381379924 0.5325595411229729
0.4916770774106695 13.142451263592152 87349.86876512345 9.63118429240584 0.7340535241420503
0.4917092323770084 13.097831494042804 85160.69798520458 10.418923327603025 0.9317644356186073
