M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457931147553 15.277232854322124 1723095.1752376433 3.78485332040003 0.17388859328681955
0.2660431277866682 14.981210336104777 1382945.4161104949 4.011472361203607 0.1766675176254668
0.27882083693378795 14.7233987749938 1116353.1838813862 4.247839424662353 0.17945880408759263
0.29197771842441983 14.498269340082219 905761.0427353864 4.494580160985555 0.18226902738475642
0.3055147222728633 14.301104826452628 738575.9332745898 4.751851935331342 0.18509392823582443
0.31943401339395444 14.12797675471137 604995.0266428405 5.020334218579846 0.1879400634951164
0.3337351357628265 13.97580352059862 497584.5133351269 5.30025489181199 0.1908041308865364
0.34841804673811255 13.841883754332477 410917.5364219437 5.59233825793289 0.19369233949516126
0.3634833779252529 13.72384199650029 340563.9826400171 5.896757077339212 0.1965998533487619
0.37893959495857615 13.619858967555416 283230.13599418884 6.214373245928588 0.19953430692432603
0.39477408690711796 13.528340136165768 236351.6363125861 6.545439507372743 0.20249179511755835
0.4110027314757196 13.447762105542068 197811.62814704922 6.890667702963401 0.2054761882327816
0.4272171380465456 13.378163079061355 166670.5012736031 7.250913490968749 0.2536225962246136
0.43806229576018674 13.327015250856814 148367.89600405024 7.696714587633444 0.41384160938736353
0.4441981138685565 13.279862308458002 137609.5314400245 8.220385885984333 0.5649145484421623
0.4473568719086442 13.229442726471014 130513.26249564947 8.836927066793528 0.7091576478147935
0.44859249422345066 13.172888219718091 125320.9382133587 9.545747107469706 0.8455007884811837
