M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444960359015 15.277246966715119 1723243.0787559466 3.7848287432949888 0.1738882869450616
0.2660402356940119 14.981280025758098 1382965.3869457024 4.011420694751499 0.17666689326688453
0.2788169637271947 14.723489015135236 1116407.4719275753 4.247758920420603 0.17945787035970565
0.2919712159301091 14.49837561443125 905842.6389907968 4.494468705958986 0.18226778630716822
0.30550723669110785 14.301205081199532 738619.9506830485 4.751705744525052 0.18509234909610714
0.3194243685874155 14.12811117570296 605101.9208794768 5.020152214589969 0.18793817513347436
0.33372363837725794 13.975926069955552 497665.840505679 5.30003228229451 0.19080188957807134
0.3484048282020881 13.84199535508066 410986.81872547034 5.592074486547608 0.19368978743444765
0.3634676272744088 13.723958188264977 340643.38708843954 5.8964462172963135 0.196596933685454
0.37892256897154736 13.619966450824878 283285.9174534214 6.214011534611694 0.19953100855264472
0.39475511502591715 13.528418813988592 236391.89199657552 6.545027319794129 0.20248818078933206
0.4109806972929547 13.447846269193807 197852.759631769 6.8901970808257715 0.20547218021716862
0.42759033488290843 13.377015837746194 166073.27422361827 7.2502254870866 0.20848607209740014
0.4445853315648648 13.314905628012466 139787.67783216474 7.62537084317455 0.21152539223627637
0.4619675166303229 13.260548085323105 117975.60246366993 8.016583519847138 0.21459632343205087
0.4797321689184737 13.213139064175182 99799.54155286094 8.424567984344371 0.21770050335109603
0.49789137680153 13.171959032201684 84635.2849888125 8.849764311351548 0.22083538818929385
0.5164300465793346 13.136380008809722 71932.27623378987 9.293047421803394 0.22400440831553126
0.5353488874281402 13.105828917009568 61268.82714625972 9.755301503452264 0.22721047268718492
0.5546571980694786 13.079801523634073 52300.817933001104 10.237336252840267 0.23045493241440237
0.5743405760523641 13.057837273104266 44726.674731061015 10.739621431861233 0.23373446578440712
0.5943988898719759 13.039502941179624 38321.92427739547 11.263404627986661 0.23705529672013118
0.6148357773463154 13.024509974795555 32897.395749228854 11.809622243302355 0.24041902352274364
0.6356409369372921 13.012425765952509 28288.354111162313 12.379253427909376 0.24382727940258384
0.6568124759840663 13.00302747695833 24368.11006079282 12.972985422104406 0.24727799449078988
0.678344956103242 12.995972081431296 21025.41852617821 13.592148649492971 0.2507759943240579
0.7002341070307173 12.991053885785844 18170.41672685874 14.237939277858494 0.25432389693350915
0.7224694693026418 12.98800610907831 15728.03815522945 14.91154718408818 0.25792368730110415
0.7450584039823397 12.986651838168962 13632.363236678459 15.613998641637066 0.2615752271873503
0.7679792216541974 12.986763153721645 11834.806303749245 16.346566801121224 0.2652804805353692
0.7912256136160557 12.988144897178111 10287.412059721204 17.110864645106574 0.26904410504100457
