M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438929630057 15.277271827021488 1723201.9708493932 3.7848181681255992 0.1738881551306768
0.26603970838365215 14.981254390506214 1382917.9297491482 4.011398463578156 0.17666662461627464
0.27881485866651257 14.723511912418715 1116404.1768439005 4.247724281069732 0.17945746859543593
0.29196921581264274 14.498422564902844 905894.9516102332 4.494420749407361 0.18226725229983573
0.30550469712900163 14.301213050079994 738665.5116322194 4.751642842356606 0.18509166963263732
0.31942083834815416 14.128144001801898 605154.3597278685 5.0200739033894415 0.18793736262454352
0.3337179204976882 13.975960620717903 497671.85181387287 5.2999365002642165 0.19080092521195743
0.34839913835570163 13.842042359000022 411014.9562586228 5.591960994480141 0.19368868936747433
0.36346167449885664 13.72400213196334 340658.466447621 5.896312465344609 0.19659567745881865
0.37891485180977036 13.620010850148299 283312.9811760366 6.213855904102198 0.19952958938978946
0.39474669990109384 13.528461406109324 236404.8959015603 6.5448499722480245 0.20248662569093753
0.41097154687141924 13.44790281213853 197875.4144947232 6.889994592446811 0.20547045574116246
0.4275792933649141 13.377065158552217 166092.15543850942 7.249995957650778 0.20848417325920093
0.44457368535997055 13.314941947178339 139807.75321447712 7.62511490701916 0.21152335481991305
0.4619541916598861 13.260586966528827 117979.21921401318 8.016296712690671 0.21459410474682197
0.47971941996359885 13.21318344504515 99816.72820490217 8.424248069593544 0.21769809803940243
0.4978759619048899 13.17199329904575 84645.63050101473 8.84941246853352 0.22083284069696046
0.5164134445145085 13.136411993291278 71941.69049508913 9.292657956819214 0.22400166645776232
0.5353319479950677 13.105853525921622 61278.62316806678 9.754871775492747 0.2272075305421058
0.5546376270431727 13.079837920317926 52302.451942494554 10.236863460623534 0.23045178380267578
0.5743205708966916 13.05784446936933 44731.37552820661 10.739107629644092 0.2337311670150171
0.5943771826660637 13.039546132073236 38329.66626948147 11.262842088664879 0.2370517819642688
0.6148130411579599 13.024527938171836 32903.16054109608 11.809007643490174 0.24041528573044843
0.6356169358999054 13.012436931062997 28293.71795195684 12.378583236876077 0.24382331115174552
0.6567860838435449 13.003037150198171 24178.27490831462 12.972262717484632 0.24727386380754224
0.6783182708810402 12.995977011223735 21029.272988869583 13.591363168352594 0.25077162097551126
0.7002040527052418 12.991073979818678 18173.138986933194 14.23708680835306 0.25431927224483736
0.7224397577389946 12.987992916802114 15730.808142116064 14.910623243744954 0.25791880208022755
0.7450264366114844 12.986652149938687 13635.129264708934 15.613007475124384 0.2615701610016042
0.7679468066762304 12.986752160905727 11837.128752904646 16.34549498547187 0.2652751378031778
0.7911901752979027 12.988133824682695 10289.352583412065 17.109706800808954 0.26903847483626425
0.8147629327887503 12.990678714481387 8956.79357767138 17.90709785880627 0.2728626044664979
0.8386462376393242 12.994126344326203 7758.438522619075 18.73903748589373 0.27674864434530594
0.8628257098720046 12.998395586084738 6815.045318008997 19.606862005732285 0.2806970034109305
0.8873015541254441 13.003340660162205 5955.843832047705 20.512660945709015 0.2847140768158636
0.9120615674150232 13.008839225162632 5211.56975578381 21.45822828235847 0.2888028776075387
0.9370807774213509 13.014737143261078 4565.672746199352 22.44505311059615 0.29296336811276635
0.9623581780919344 13.020932562991437 4004.925300004568 23.47515068855953 0.2971992674088108
0.9878837720689343 13.027324549322978 3516.854783409398 24.55094795782084 0.3015167145340013
1.0136247590246534 13.033786853469541 3091.995564708262 25.674392812814393 0.3059173834364869
1.0395891606603145 13.040237480707994 2721.704347639088 26.847435001301115 0.3104024498888762
1.0657389920515423 13.04657184133808 2398.559775210868 28.07317648667217 0.3149806894520887
