M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443991812322 15.277284344592514 1723216.3321098771 3.7848272061346107 0.17388826778509903
0.2660407508044245 14.98122791630203 1383003.8140723533 4.011417463319876 0.17666685421694042
0.27881626397655757 14.723486500896051 1116419.4413240207 4.247753885379262 0.17945781196081373
0.291971562631546 14.498377521070557 905854.1367924779 4.4944617351700105 0.18226770868581516
0.30550833346462103 14.301163128403303 738650.8403888454 4.751696601281079 0.18509225033162208
0.319424451925206 14.128079039325627 605108.9190827378 5.020140831524401 0.18793805702977562
0.33372415635055375 13.975854344856247 497667.05122522236 5.30001835970307 0.19080174940067732
0.34840400178606556 13.842002328378513 410991.1615971639 5.5920579896535205 0.19368962782245921
0.3634670000458604 13.723995980448494 335703.93992972357 5.896426775451346 0.19659675108353172
0.37892156281726286 13.619971948185635 283283.40222908295 6.213988912520395 0.19953080226641084
0.3947525072245546 13.528461004853238 236391.25733753404 6.545001540928556 0.20248795474350653
0.41097941493323636 13.447869749184775 197857.76222808595 6.890167647497594 0.20547192955059465
0.42758800051108053 13.377053232564322 166070.72658165375 7.250192123071749 0.20848579608545575
0.44458369400195713 13.314903962998326 139788.92467805775 7.625333640673513 0.21152509608044698
0.46196559005084914 13.26054760779305 117973.77104672937 8.016541829921936 0.21459600092677458
0.47973131358243154 13.213142246988522 99806.89287785758 8.424521481873311 0.2177001537175229
0.49788913820557396 13.171962073580875 84637.8373793545 8.849713167784735 0.22083501788801815
0.5164266056012314 13.136397016979911 71935.88803517896 9.29299080942965 0.22400400976089074
0.5353465627849604 13.105834219475783 61270.89073299617 9.755239038389298 0.22721004501829917
0.5546543969189403 13.079811065918108 52302.98653779461 10.237267527877876 0.23045447473296254
0.5743373428421851 13.057845144285812 44726.16247252831 10.739546745603331 0.2337339862754965
0.5943945238179406 13.039515469217909 38322.713667661934 11.263322857190344 0.23705478581471603
0.6148327302549976 13.024518042046507 32899.578702969106 11.809532904859163 0.2404184801959511
0.6356364939290228 13.012430832656928 28289.215900052128 12.379156008568996 0.24382670257544065
0.6568087320584937 13.003008534712126 24368.552632823576 12.972880369234833 0.24727739405166635
0.678341188599223 12.995972622972902 21025.98796428914 13.592034471221783 0.2507753586100341
0.7002302630765568 12.991053153488227 18170.671225029582 14.237815361921324 0.25432322468350227
0.7224648395729604 12.988004240228848 15728.76989192514 14.911412878879075 0.2579229771788369
0.7450527370486557 12.986642525080713 13631.876813906656 15.613854564173305 0.2615744907589259
0.7679740894023757 12.986750323899573 11835.091061459712 16.346411000156838 0.26527970390663796
0.7912208309726799 12.98813040337463 10219.107670420046 17.110696338631612 0.2690432866236102
0.8147978478715429 12.990660216324738 8955.622236569317 17.90816582208576 0.27286767187589606
0.8386788259876288 12.994134247002712 7806.666518529553 18.740179137712953 0.27675388964470876
0.862859542794704 12.998409629707664 6813.369534328819 19.60809219082596 0.2807025224756087
0.887340975063645 13.003356859422984 5954.601534442044 20.513985585203976 0.2847198815915191
0.9120990916140709 13.008844935633881 5210.545202535961 21.45965370285797 0.28880898084533435
0.9371184174882825 13.014740293162477 4564.654862222639 22.446573374200334 0.2929696824222713
0.96240327118629 13.020955924645119 4004.072859570045 23.476784874134687 0.2972059043219954
0.9879247335529383 13.027338546971054 3516.155764343056 24.55270375767846 0.3015236894933183
1.0136677982989597 13.033791301354581 3091.696753935548 25.676263430336714 0.3059246025097661
1.0396320230248963 13.040248355246415 2721.077498672915 26.849443305943065 0.310410036902179
1.065783870564011 13.046576728815758 2397.9547757199875 28.075331879658275 0.31498866318798097
