M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406061550883 15.277378823114063 1723220.4389646885 3.784773624943713 0.17388759992140293
0.2660343159220379 14.981376674619284 1383095.297597222 4.011304825648437 0.1766654930571553
0.2788065194944771 14.72368225875029 1116596.184969772 4.2475783812252255 0.17945577637710602
0.29195840720901434 14.498577565082055 906063.6270408451 4.494218759901146 0.18226500309980473
0.3054900048699272 14.301423226805356 738823.216213206 4.751377905612554 0.18508880781016218
0.31940316724371737 14.128368003989548 605235.6365146037 5.019744068639014 0.18793394046170334
0.33369781020002864 13.976183940188935 497833.09515198483 5.299533084940149 0.19079686348903113
0.34837439918063584 13.84226020652591 411140.85758627317 5.59148299220109 0.1936840645639306
0.36343300080526614 13.72422107937466 340763.0566578663 5.8957491384217295 0.1965903865731463
0.3788832244561222 13.620217626337093 283416.95272036403 6.2132004367432065 0.19952361231670954
0.39471100223601807 13.528673039168137 236502.97420429016 6.544103045838408 0.20248007615537333
0.4109317364897706 13.448088636776857 197959.69727767186 6.889141789356838 0.20546319291218332
0.4275345761613977 13.377253784036865 166157.9658051421 7.249029276824603 0.20847617615646508
0.44452550572086474 13.31509961469026 139875.8572082776 7.624037021037359 0.2115147741544195
0.46190175122305627 13.260732390562634 118046.44151582275 8.015088822972526 0.21458476074331523
0.47966103624202855 13.213322197708873 99862.4194334681 8.422900759068664 0.2176879681477609
0.4978129433653943 13.172127078956713 84691.05014228851 8.847930705579655 0.2208221121000659
0.5163461067180899 13.136526640711992 71265.41310520949 9.291017764977683 0.2239901194049439
0.5352589042368165 13.105955053512753 61316.54909957607 9.753062036095686 0.22719514010824263
0.5545600230834034 13.079912170176819 52336.90157437095 10.234872379486644 0.23043852397902737
0.5742330990539961 13.057960142897553 44761.76462255233 10.73694385832618 0.23371727493290362
0.5942867758823104 13.039599570601268 38355.55682829165 11.260473091641666 0.23703698042799767
0.6147173741989117 13.024587382484643 32927.054243353145 11.806419428778058 0.24039954506665787
0.6355136011526903 13.012479560887291 28316.81127415978 12.375760939691546 0.24380660012069308
0.6566792893675175 13.003057826660687 24390.627463982717 12.969219298070326 0.24725646887018293
0.6782039687456022 12.996021743075037 21045.7428250882 13.588055415854829 0.2507532042958036
0.7000861186525531 12.99108451249056 18188.145882895773 14.233496990926591 0.25429979731009766
0.7223128887320671 12.988006986457318 15743.367599209007 14.906732490397873 0.257898230200651
0.744893224464225 12.986647208855462 13646.347158849272 15.608833659167026 0.26154882722303174
0.7678069161372023 12.986757091251826 11846.724539002482 16.34098159375494 0.26525263967746665
0.7910438268870656 12.98812423474029 10298.983445494137 17.104831186502487 0.2690147663749134
0.8146115147738466 12.990647586075404 8964.89876592247 17.90183587382929 0.2728376367240321
0.8384869853755786 12.994101729030506 7814.555701772384 18.733412467267264 0.2767228002951801
0.8626603614802328 12.998360147411589 6821.336411669643 19.600800827248865 0.28066981072566066
0.887127778816396 13.003316411559734 5961.6662854362685 20.506134441636565 0.28468547666306765
0.9118804531272907 13.008801438711773 5216.51649742908 21.451205290041894 0.28877280718820636
0.9368946181442273 13.014682750523502 4570.17936114645 22.43756288197683 0.29293225796737116
0.9621643336927492 13.020883794594054 4008.8475048435316 23.467099244330157 0.2971665681014782
0.9876823249683752 13.027278039438052 3520.4517912809197 24.54229740946625 0.30148235001199664
1.0134219117035483 13.033741047425993 3095.6258117833027 25.665176641046102 0.3058818164546986
1.0393728149428256 13.040194075867744 2724.5242436937124 26.837540559170904 0.310365070468196
1.065520257314008 13.04652665130172 2401.097646833096 28.062557469868462 0.3149414050914293
1.091840471685577 13.052641658412561 2118.0755758848295 29.3423718783682 0.3196118925175196
1.1183324172200468 13.058484833964917 1870.811095832092 30.679555291708645 0.3243799672550168
1.1449568061081212 13.063946375656455 1653.9391048639945 32.07769410339958 0.3292549571278964
1.1717116078148697 13.068955299209652 1463.9021427962452 33.53852373477865 0.33423323334145416
1.1985597727571424 13.073421646408574 1296.9070001107332 35.06667916149466 0.3393289998630635
1.225500875237795 13.077293233264989 1150.4480159586526 36.6643000864426 0.344539740293471
1.2524890042723626 13.080461692637892 1021.4248480501882 38.3362063649859 0.34987849890483363
1.2795248821708693 13.08291139953269 907.8814930103268 40.084853295740686 0.35534316100183766
1.3065628375136398 13.084509042207277 807.8816017273729 41.91561377463633 0.3609477151327196
1.3335955530980916 13.085229428077174 719.4930864278301 43.831804444065895 0.366693196631085
1.360596987712993 13.085042646581385 641.4605370414498 45.83840191378922 0.37258898045215416
1.3875230151287326 13.083794666758203 572.574688775098 47.940586874374944 0.37864419976401004
1.4143743023516238 13.081517126696406 511.4907517088357 50.142933728367204 0.38486360266748043
1.4411014622304534 13.078098847635005 457.4873114391075 52.4509942423059 0.3912559081235638
1.4676833720083413 13.073504026099068 409.5671815630257 54.87100722068717 0.3978319154194166
1.4940895813667447 13.06765340369516 367.059509535738 57.409151565323576 0.4046006671881404
