M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346172221486 15.277309565101449 1723230.277565343 3.784809913423919 0.17388805223980255
0.2660383500367908 14.981313754364084 1383068.356981314 4.011381110564716 0.17666641491534824
0.278812597030695 14.723574313265992 1116460.3568221114 4.247697242682589 0.17945715499089104
0.29196680648705 14.498488578411633 905978.6107815002 4.494383316156786 0.18226683547190278
0.30550134237078913 14.301275562384923 738696.5482271987 4.7515937432320925 0.1850911392683855
0.3194177342169383 14.128170545395976 605131.4810963562 5.020012776734636 0.1879367284119072
0.3337148194680933 13.976012661754655 497715.1200218692 5.299861736809742 0.19080017246802589
0.3483947466577664 13.842079264682688 411039.79455660953 5.591872407581237 0.193687832264858
0.3634545196606247 13.724075863516916 340686.29480339336 5.896208064809306 0.19659469690689757
0.37890955139376925 13.620037008389819 283330.32274452463 6.213734426572066 0.19952848166098314
0.3947406056828129 13.528503191156197 236423.76801134623 6.544711543868793 0.20248541186105926
0.4109640318082573 13.447922613055246 197886.26297783997 6.889836540919209 0.20546910970802965
0.4275710517188822 13.377098543835602 166107.69307722934 7.249816799886138 0.20848269113292828
0.44456492245842955 13.314966866960077 139818.427613518 7.624915138210082 0.21152176453174187
0.4619457647814485 13.26059796242917 117998.54545190986 8.016072848465395 0.21459237297605302
0.47970844055950906 13.21319777746183 99819.99543515212 8.423998364352391 0.2176962206050705
0.4978794692416122 13.171941110173032 84520.23698112364 8.849137842993867 0.22083085229071492
0.5164010559438127 13.136432852229326 71949.68841017326 9.292353966783876 0.22399952634896197
0.5353182411563229 13.105876566591023 61286.833181153714 9.754536359903748 0.2272052341094377
0.5546236034374099 13.079828583748377 52308.23322709019 10.23649443318766 0.23044932622391093
0.5743047042658407 13.057876231056301 44737.676047262656 10.738706593792223 0.23372859224062273
0.5943599617162739 13.039539962050792 38335.199723526224 11.262403013546052 0.23704903861498072
0.6147952873583997 13.024519534124765 32907.04205668521 11.80852793535472 0.2404123683046095
0.6355953623038108 13.012441257320425 28297.09939591416 12.378060140160967 0.24382021385728
0.6567661724001377 13.00304610396485 24376.21219069058 12.971698634326422 0.2472706397395231
0.6782963390372042 12.995993724004597 21032.204897549993 13.590750088859952 0.25076820751315004
0.7001837196571888 12.991066458664648 18040.284860989 14.236421445418959 0.2543156626184468
0.7224152191572173 12.9879973339178 15733.379394911168 14.909902099064762 0.2579149891164659
0.745001993068453 12.986654206824067 13540.897117459434 15.61223386162976 0.2615662068025778
0.7679203286956638 12.986753440744682 11838.089039869588 16.344658427134497 0.26527096776968206
0.7911638756388986 12.988129507116401 10291.505665128765 17.108803099279708 0.26903408044174654
0.8147365865413398 12.990661291970977 8958.663274194563 17.90612253739745 0.27285797663615186
0.8386178063535226 12.994122742788338 7809.513862330658 18.737994870472182 0.2767438540669076
0.862795537943757 12.998392725188223 6816.192284242204 19.60573854022282 0.28069196312972217
0.8872691286763985 13.003336622894231 5956.863296515683 20.511451223122027 0.28470877562391694
0.9120291685102364 13.008827008013284 5212.461107426283 21.45692652545602 0.2887973038614543
0.9370467123450714 13.014724816445513 4566.507582083505 22.44366474189927 0.29295760161961676
0.962322690000141 13.020929531438451 4005.7166554016335 23.4736582856941 0.2971932063173382
0.9878461205959904 13.027319565319054 3517.5330162104788 24.549344496499405 0.3015103447433701
1.0135864565363883 13.033776125515452 3093.002862937072 25.672684499651375 0.30591079072698824
1.0395484509748174 13.040236653879838 2722.218007250218 26.845600952694845 0.310395521183498
1.0656978946579114 13.04655863286243 2399.015872523171 28.07120811791692 0.31497340760015063
1.0920269723443348 13.052687704077943 2116.337152356141 29.35158212692384 0.3196450437571985
1.1185238840951188 13.058526513777336 1869.143827872007 30.6894350741044 0.32441481882761175
1.145153417612531 13.063981935063746 1652.5762484731226 32.08821118024043 0.32929109276803115
1.171914144476346 13.068993599323674 1462.5889980849236 33.54980143771978 0.3342712403631456
1.1987679405092002 13.073455845400723 1295.8066901643617 35.07877070256154 0.33936898331134746
1.2257127209299885 13.077321117619258 1149.4041293680775 36.677170384334545 0.3445812578821911
1.2527054852199357 13.080486066874096 1020.4980729292763 38.35000345803663 0.34992220507099486
1.2797468515117276 13.08293433643699 906.979866331751 40.09954122574469 0.35538860055034965
1.3067893163592288 13.084519203433466 807.0094142239167 41.93125323843291 0.36099499560114506
1.3338250822236424 13.08523875185342 718.78692738397 43.84857073424626 0.3667430347163878
1.3608315675281486 13.08503461737108 640.8316065597496 45.8562599080613 0.3726409090736722
1.387761433594952 13.08378135740278 571.9926527628561 47.95961282702942 0.3786983537669758
1.4146166833758251 13.081492735856605 510.98002960372787 50.1633362000111 0.3849207726414255
1.4413394635301457 13.078043524773303 457.0294266346678 52.4727408532499 0.39131561616946503
1.4679319622956835 13.073452990717831 409.162273906308 54.89419423283913 0.39789433068603647
1.4943409425880303 13.067589462446017 366.66236511511903 57.43388303647285 0.404665971897817
1.5205518640968299 13.060450474192827 328.95211108884183 60.098431787117626 0.41164030516227973
1.5465342224912437 13.0519689445413 295.38860332926225 62.89494224391983 0.41882786391118004
1.5722507436055158 13.042095634565364 265.55785857572954 65.83103658602042 0.42624001284282936
1.597673765788328 13.030773823719414 239.00774970606867 68.91490475222997 0.43388901644132954
1.6227609158584162 13.017959873181553 215.30676944858885 72.15535636712157 0.4417881134493003
1.6475127293186353 13.00362642439875 194.1662884342187 75.56187773807508 0.44995159799635265
1.671862040774595 12.987698080909237 175.29153066468965 79.14446167995993 0.4583939360183909
1.695799187316933 12.970157424251562 158.4186834275577 82.91317537158695 0.4671278897194576
1.7192641554220993 12.95091999620849 143.33597336933465 86.88080749854758 0.4761752450876992
1.7422672154117111 12.930024038119475 129.82506378947338 91.05900431795916 0.4855506325288507
1.7647460897852314 12.907385294084197 117.719217278218 95.4616996577517 0.4952753694403492
1.7866734483425115 12.882958207228397 106.85672222403242 100.10270840670044 0.5053675745378042
1.8080143940943028 12.856711700591324 97.1208015650613 104.99847085303378 0.5158526338198893
1.8287262675478755 12.828586855621168 88.36263973091539 110.16551829486558 0.5267530705504038
1.8488084145414483 12.798631604133533 80.49320794005307 115.62138652598945 0.5380919329863053
1.868196006943827 12.766733137417251 73.40749239857355 121.38644032412135 0.549899156466321
1.8868679918109525 12.732896363519483 67.03327258348993 127.48200669493943 0.5622042130725213
1.904792699993246 12.697092646597028 61.28073807159552 133.9306040015983 0.5750367048543452
1.921937772066942 12.659289452120921 56.09392078318191 140.7577098236723 0.5884322331908659
1.9382542933450138 12.619412442914092 51.41094990209422 147.9910831291408 0.6024293931734919
1.9537542268730228 12.577585065274482 47.177124115407 155.6593227372133 0.6170643298140189
1.9683740975177026 12.533669436005919 43.353982848180046 163.79594048516023 0.6323842182383604
1.9820942138288413 12.487684263922974 39.89482559377826 172.43456957209975 0.64843019700672
1.994888394184564 12.439621201026515 36.7596345332161 181.61470708575118 0.6652561861539225
2.006721716057264 12.389460850380134 33.91723451096183 191.37821216220442 0.6829161772520682
2.017580386673939 12.337217261093118 31.33992009504114 201.7710863853515 0.7014693611354013
2.0274214315605126 12.282846960268467 29.001259527373225 212.84337257030427 0.7209787908175035
2.0362364993040956 12.226396180015989 26.87927326569707 224.65026007262614 0.7415139011240273
2.043987916942102 12.167818199866439 24.950922909742907 237.25313044705214 0.7631526283100933
2.050653341125961 12.107130908394156 23.19610364944749 250.71861808113312 0.785976911776823
2.056226553743373 12.04437868685841 21.601058031893185 265.1198013268804 0.8100749537148859
2.0606860693612026 11.979567915794904 20.14929097153564 280.5385844336282 0.8355471076199998
2.0639975444845104 11.912688180166338 18.82697560855424 297.0642895609022 0.8624991563589088
2.0661661203118293 11.843805426722124 17.624377059882324 314.7973614801729 0.8910519666311778
2.0671677361238205 11.772929187077255 16.52852878831126 333.84725963943356 0.92133176220778
