M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363977421871314 15.277420456474692 1723295.2266112934 3.784759322386931 0.1738874216469324
0.2660325909968657 14.981425999544209 1383304.939946699 4.011274759385162 0.1766651297241075
0.27880414106070395 14.723734356629206 1116643.5957423206 4.247531534649124 0.17945523302741953
0.29195496666425536 14.498632052319305 906116.7109975095 4.494153904324675 0.18226428091790853
0.3054858079548814 14.301483589222595 738853.1403549339 4.751292839587683 0.18508788893474262
0.31939833228467857 14.128402515539541 605241.7583250062 5.01963816618344 0.18793284168285215
0.333691461707542 13.97627686419713 497887.4772413252 5.299403558761147 0.19079555937533138
0.34836719065126037 13.842318439159968 411177.1348988716 5.591329519557527 0.19368257967388525
0.36342465204734004 13.72427585704833 340821.3791293584 5.895568272328131 0.19658868784051986
0.3788726165872112 13.620288001135126 283449.26526930864 6.212989989424429 0.19952169329055736
0.39469971580205754 13.528738304383777 236525.5779944472 6.543863236443036 0.20247797335094256
0.41091904900716336 13.448143488241383 197984.27786546532 6.888867989696265 0.2054608611193783
0.4275200404971143 13.37731531309842 166195.74829672463 7.248718918762422 0.20847360864375458
0.4445107802305227 13.315174214570465 139899.94242690215 7.623690962969636 0.21151201930968583
0.46188456062841643 13.260787350555917 118067.01950473139 8.01470103057088 0.2145817608555718
0.4796421650308975 13.213393192285755 99881.77233613741 8.422468209793667 0.21768471598190572
0.4977924664033607 13.17217264670455 84706.80087298036 8.847454994798548 0.2208186677507551
0.5163242839510167 13.136564666154781 71997.26539625198 9.290491196522314 0.2239864123301904
0.5352345840322723 13.106017142203251 61328.400875390726 9.752481041390022 0.22719116231094924
0.5545339434355633 13.079967086695566 52348.642311591255 10.234233173188322 0.2304342671144357
0.5742071864853941 13.057950494357916 44770.05697058866 10.736249218029718 0.2337128151270277
0.5942596042411616 13.039646297163467 38363.06347659715 11.259712574304741 0.237032228701914
0.6146866194335888 13.024591025093443 32934.007514052995 11.805588543813634 0.24039449189977322
0.6354805261109524 13.01250105667492 28322.769934001484 12.37485491644927 0.24380123548984595
0.6566448285316347 13.003084619104936 24396.740722024202 12.968242297007913 0.2472508847327483
0.6781682920081945 12.996024643442983 21050.351531621083 13.586993568104589 0.2507472922120163
0.7000468878550882 12.991093986107243 18192.20847912639 14.23234460586699 0.2542935455649072
