M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320948882677 15.277584095716627 1723555.2061063943 3.7846099817862546 0.17388556018838927
0.266015697053918 14.98178882494836 1383638.6042694864 4.010960831172005 0.17666133608691925
0.2787777631668297 14.724213574756545 1117146.6438462788 4.24704241413269 0.1794495599665178
0.2919187025007683 14.499217395639695 906565.6083811959 4.493476773149109 0.18225674090511465
0.3054401428385628 14.30208498662967 739351.1013959437 4.750404725192987 0.18507829560428812
0.3193404123945214 14.129076744577443 605732.5273693915 5.018532543911509 0.18792137042504986
0.3336235528027242 13.976874785572834 498326.86250615295 5.298051343268 0.19078194480904664
0.3482871329517116 13.842997296225134 411596.8010052796 5.5897273526000415 0.19366707826783064
0.3633334915927725 13.72490962285396 341181.36285586003 5.8936801860136105 0.1965709545342922
0.3787683230059576 13.62092019302946 283807.72436530795 6.21079316139341 0.1995016608640676
0.3945798304442238 13.529385810759285 236858.17146562762 6.541359965376071 0.20245602304543883
0.4107860725119543 13.448762479866714 198267.86770895455 6.886009985866159 0.20543652115944636
0.4273742419642887 13.377897988758235 166447.94326303797 7.245479394635316 0.20844680889086994
0.4443474157605219 13.315703305887096 140124.8399978328 7.620078888646635 0.21148326487551858
0.46170706687799945 13.261297293843736 118262.26785293267 8.010653450264234 0.21455044954957178
0.4794484079807387 13.213834399450615 100066.28337628247 8.417953599164997 0.21765077242128802
0.49758234761308295 13.172607662384888 84870.20556234565 8.842490013365346 0.22078271916380535
0.5160941544311353 13.136966962583644 72145.94020652035 9.284995558007227 0.22394772269243104
0.5349891685520745 13.106359825373332 61454.7934620084 9.746417529750987 0.22714964830066467
0.5542709337990489 13.080274757575943 52459.48269531891 10.227562313015662 0.2303898417879968
0.5739256342721135 13.058233559976543 44465.95805900562 10.729000000892585 0.23366627290748088
0.5939601493142509 13.039887879916167 38114.676816736384 11.251776072725743 0.23698264129642713
0.6143673348378588 13.02479353239748 33012.14475888409 11.796917931764549 0.240341760111918
0.6351398618741557 13.012688634350063 28391.80639170881 12.36540044905639 0.24374525488686316
0.6562794519357377 13.003226048695204 24263.40483372854 12.958047386765914 0.24719261480642474
0.6777861043017017 12.996131719580582 21104.567146687285 13.575913573535605 0.2506856017707644
0.6996456076566966 12.991153936436222 18241.077047789357 14.220320194326591 0.2542283125454489
0.7218486436995792 12.988063385489045 15674.690655624025 14.89245154168855 0.25782272144158047
0.7444047610973545 12.986665033363487 13687.679921946632 15.59351414575336 0.2614705240322959
0.7672946353693171 12.986735570605692 11884.566667497915 16.324416245116105 0.26517006556923495
0.7905091634708854 12.98807940948549 10263.073135193885 17.086936968253724 0.26892775285106035
0.8140454843429837 12.990553304358759 8994.214408523023 17.882524250819287 0.27274600445369684
0.8378997228715176 12.994005617931412 7841.609737067098 18.71270364259631 0.2766273745241528
0.8620519410396005 12.998270743588527 6844.523214480305 19.57855747002938 0.2805700188099681
0.886489467771576 13.003175676124195 5982.209530571214 20.482184221354345 0.28458052308425064
0.9112174753820247 13.008645183993227 5235.053588633762 21.42543397125611 0.2886624618642042
0.9362102544398775 13.014529996936984 4586.8424922418435 22.41007775143157 0.29281810038274636
0.9614509511695284 13.020709378776711 4023.7503524657495 23.43755574584254 0.2970465831758913
0.9869430175936248 13.027088141901375 3533.5147153334146 24.510556668371535 0.3013562591156646
1.0126524209007983 13.033544255302425 3107.2566324247264 25.631301881256086 0.3057508792015943
1.0385781072413727 13.03998680681051 2735.1173710747717 26.801237943953463 0.31022792572489993
1.064704599394992 13.046331470211005 2410.3527846272946 28.023597747891102 0.31479727613884956
