M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367352788497 15.27727610438592 1723182.231243595 3.78481365865481 0.17388809892229884
0.2660379344891279 14.981336504970441 1382872.660236718 4.011388983773163 0.17666651005842587
0.2788141012125413 14.72356012668761 1116425.0503845531 4.2477095102166835 0.17945729727579976
0.29196747159200304 14.498480716493473 905962.1116204916 4.494400299910665 0.18226702458994395
0.3055042132631538 14.3011960357855 738695.1045492028 4.751616019864792 0.18509137989853425
0.31941998526088183 14.12813881491787 605152.265166185 5.020040510324833 0.18793701615860967
0.333716502853757 13.97600228783057 497690.69317204814 5.299895657484524 0.19080051399293635
0.34839671325524063 13.842062850177765 411027.4511400618 5.591912600014876 0.19368822113771
0.3634585468332496 13.724021116732242 340676.9332715302 5.896255431952916 0.19659514178913431
0.3789117408202365 13.620027198816892 283318.9024264392 6.213789541607713 0.1995289842437454
0.3947432246331074 13.528489875535044 233309.18536912877 6.544774349555848 0.2024859625820884
0.4109669168896366 13.447907031390159 197875.033733555 6.889908249678735 0.20546972040991718
0.4275748790931137 13.37708168373952 166085.93035483023 7.249898084589312 0.20848336358044614
0.4445695322709235 13.314956141201629 139817.99157751794 7.62500577417873 0.21152248605233104
0.4619485796989574 13.260608325567603 117986.23515088882 8.016174416553838 0.2145931586873314
0.4797135354337813 13.21317385231627 99823.77251089126 8.424111656529936 0.21769707240386607
0.4978697763814098 13.172005307646483 84652.91981273907 8.849262441521953 0.2208317544372951
0.5164066941755903 13.136425781635685 71943.72551715598 9.29249188798304 0.22400049732280247
0.535323899252792 13.105866603098669 61281.70453493642 9.754688538862782 0.22720627600714424
0.5546300900399063 13.079822589839104 52304.49946124198 10.236661861812868 0.23045044123324068
0.574311653837928 13.057867543135437 44735.41000436227 10.738888544600352 0.23372976042117222
0.5943661135625052 13.039551149546368 38331.64995401166 11.262602222708534 0.23705028327743285
0.6148034611476048 13.024513539360642 32906.57895411018 11.808745579635296 0.24041369194496687
0.6356046570554084 13.012453075835433 28298.57279352177 12.37829746973581 0.24382161910330322
0.656775138364055 13.003026709211964 24374.249248017644 12.971954559345049 0.24727210250198256
0.6783063797935635 12.995988490833357 21031.04737463844 13.591028243362501 0.2507697562028982
0.7001928672214194 12.991058598535492 18174.981820878314 14.23672332073519 0.2543173003067704
0.7224261589542037 12.98800405176997 15732.00864693703 14.910229282341486 0.2579167190577826
0.7450130489932056 12.98664835315008 13636.144879103744 15.612584849798235 0.2615680008212754
0.7679324618065255 12.986746912924273 11838.057337183332 16.34503797308833 0.2652728597110685
0.7911753406886471 12.988132550050288 10290.569993598394 17.109213107764614 0.2690360741741681
0.8147485992663016 12.990664821292244 8957.67499282905 17.906565039436554 0.272860076276687
0.8386303315486111 12.99412591853683 7808.727132181426 18.738467903441958 0.2767460274086499
0.8628102487807752 12.998395828758984 6815.778681726405 19.60624825438632 0.2806942498957139
0.8872831423481049 13.003343611914387 5956.4128736348775 20.512000071563932 0.2847111807628897
0.9120413837758055 13.008840020905343 5212.091858447855 21.457517129235885 0.2887998326558085
0.937061947182327 13.014730535019048 4566.0962909751715 22.44429464086052 0.2929602178612917
0.9623393947617388 13.020939080159074 4005.225727868861 23.474335384170878 0.297195956215438
0.9878627144646047 13.02732211547946 3517.2236719573457 24.55007198131362 0.3015132346951837
1.0136049968308627 13.033778557280117 3092.4133653956233 25.673459554920186 0.3059137818145378
1.0395665542788535 13.04023142574816 2721.9136696754754 26.846433053042617 0.310398664708776
1.0657162233122017 13.04656001532914 2398.796835966631 28.07210115809544 0.3149767113440946
1.09204600085022 13.052692266725883 2116.307544740302 29.352532941986947 0.3196484661076222
1.1185434473376803 13.058528581281827 1868.9502250153323 30.690455015061865 0.32441841673542976
1.1451731889237622 13.063983003611076 1652.4505192705692 32.089296918385614 0.3292948232573571
1.1719348140167818 13.068998924295373 1462.403118044403 33.550965707730995 0.33427516407312463
1.1987895116167142 13.073454424220506 1295.6785900893528 35.080018999094 0.33937311108956636
1.2257344038653792 13.077329600330769 1149.292877680663 36.678499085133915 0.3445855440652914
1.2527286464208094 13.080487168899946 1020.4117120031408 38.35142784934098 0.34992671723038943
1.279769773539045 13.082935615714883 906.8954640923944 40.10105759467323 0.35539329168922845
1.306812472986116 13.0845244031264 806.9199771357455 41.93286785255025 0.36099987682423473
1.3338489851326896 13.085240236217615 718.7583155979597 43.85030169457583 0.36674818002567405
1.3608558923366358 13.08503549812931 640.7731388157766 45.858103587910755 0.37264627024422947
1.3877851745954908 13.08377930702359 571.9345293028193 47.961577100651155 0.3787039447237846
1.4146420548274392 13.081493132020737 510.92605860238103 50.1654426044211 0.38492667501871286
1.4413636495728546 13.078041669543794 456.9576942007537 52.474986044837244 0.3913217806243633
1.4679575060578613 13.073445517820302 409.1059492829017 54.896588152206284 0.3979007746864358
