M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340869626073 15.277287925881051 1723248.9451280008 3.784807513902562 0.1738880223309264
0.26603798917595584 14.981333548740368 1383082.2987792005 4.01137606630695 0.17666635395847008
0.2788122932103454 14.723585178798793 1116511.0141799976 4.247689383048753 0.17945706383098275
0.29196632389838967 14.498458652980926 905955.5762498715 4.4943724349201295 0.18226671430680721
0.3055006917818941 14.301293632775723 738670.3247706578 4.751579470942956 0.18509098510042374
0.3194169056934945 14.128182205260408 605142.718230588 5.019995008276911 0.18793654405730031
0.33371378630597825 13.97598848860341 497709.09654608025 5.299840004411418 0.19079995365883531
0.34839328375924367 13.842089357274888 411036.45760505256 5.591846656999596 0.1936875831208969
0.36345459422955856 13.724054844427037 340685.3887875808 5.896177717549633 0.19659441187901255
0.3789070725441045 13.62005984300535 283340.4212406311 6.213699115416844 0.1995281596657649
0.3947378487797479 13.528546837013248 236431.6724462956 6.544671305497668 0.20248505902490385
0.41096240168867176 13.447914136547707 197886.03941999035 6.889790598571121 0.20546871844371437
0.42756913538648444 13.377101462582358 166102.77738219648 7.249764722477857 0.20848226030987585
0.4445630619380657 13.314971101428963 139829.35068523503 7.624857069694373 0.21152130226901888
0.46194201116301 13.26061311032639 118000.649187802 8.01600777604051 0.21459186958823773
0.4797051529369212 13.213203618797358 99829.48140492232 8.423925780635228 0.2176956748769876
0.497861351782018 13.17202277904796 84660.13808272223 8.849058015625097 0.2208302743064574
0.5163980818099005 13.136430008339788 71948.74276782932 9.292265603977167 0.22399890426929397
0.535315202192773 13.105868407209545 61287.37909395019 9.754438862587126 0.22720456659119975
0.5546189097917884 13.079854175536113 52309.90697863732 10.236387165889266 0.2304486118655487
0.5743000884001606 13.057880388419788 44739.09394093979 10.738590022594815 0.23372784381742615
0.5943547835180579 13.039575595295457 38336.9667513895 11.262275385488488 0.23704824119256748
