M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440840257106 15.277273744925958 1723281.2585093903 3.784821283087648 0.17388819395717603
0.26604002009663713 14.981256709214076 1383007.872784449 4.011405011857605 0.17666670374836724
0.2788149691687876 14.723529604079916 1116418.2026479505 4.247734484212848 0.17945758693652025
0.2919698082349629 14.498407910271684 905841.67551798 4.494434875160399 0.18226740959337423
0.3055047624773286 14.301250370136218 738695.4603131298 4.751661370363325 0.18509186977047112
0.3194213653025988 14.128144441548681 605102.6031478229 5.020096970139824 0.1879376019509817
0.33372030399057495 13.97592265695391 497655.6093082944 5.299964713052344 0.19080120926792038
0.34840081392874256 13.842028162548079 411006.41294337384 5.591994423754494 0.19368901280489975
0.3634629859775591 13.723998930398842 340630.893474615 5.896351862150955 0.1965960474819611
0.37891671459354487 13.62000550869506 283308.1467706845 6.213901745207529 0.1995300074054738
0.39474897355087674 13.52845191061763 236412.7300850361 6.544902210065642 0.2024870837460282
0.41097432125812666 13.447886693822223 197870.56315706272 6.8900542354368195 0.20547096368589357
0.4275821237113649 13.377076896512024 166080.6352423416 7.250063565505994 0.20848473256166072
0.4445771862605816 13.314928810799497 139798.2032987255 7.625190292885991 0.211523954939886
0.4619586454595547 13.26056752985617 117982.35977583606 8.016381191493277 0.2145947582586583
0.4797232586843526 13.21315744873744 99813.40360808859 8.424342300096278 0.21769880652105117
0.4978809037945681 13.171983669209295 84645.61798722585 8.849516103300147 0.22083359105695058
0.5164182967281993 13.136405043703855 71938.13993988006 9.292772673001334 0.22400247406683615
0.535337068790626 13.10584498050345 61275.87507774872 9.754998350908984 0.22720839714440563
0.5546445311625708 13.079829020265851 52298.38914865172 10.237002720356601 0.2304527112181726
0.5743265828963608 13.057836894634248 44729.61665352185 10.739258968613937 0.23373213865808243
0.5943826204844415 13.039526119597861 38327.50892456654 11.263007782815183 0.23705281722431834
0.6148199689709778 13.024502874943783 32902.057722107995 11.809188671679056 0.2404163866838757
0.6356220452057036 13.012444456133679 28292.13847665794 12.378780639030746 0.24382447998455115
0.6567942988861902 13.003029088007374 24371.203714903837 12.972475587102142 0.24727508048298463
0.6783268710880437 12.995974791751319 21028.124101467485 13.591594528262078 0.25077290912550226
0.7002141871798978 12.991065977739346 18172.876687512136 14.237337899089534 0.2543206344243372
0.7224477380111681 12.98800686636555 15729.656342766604 14.910895385550987 0.2579202409965407
0.7450362595133141 12.986640041773809 13633.979706751123 15.613299417766171 0.2615716532187358
0.7679561117780044 12.986752585882972 11836.549413985687 16.345810682504936 0.26527671147370807
0.7912003332206067 12.98814499913621 10288.859018473855 17.110047836678575 0.26904013317821374
0.8147755310156485 12.990668731566785 8956.53888072654 17.907465923005503 0.27286435090480543
0.838657078659149 12.994135720318877 7807.594958277536 18.73943094590372 0.27675045209047017
0.8628376776298928 12.998411371189395 6814.794386064952 19.607285977540297 0.28069890550504806
0.8873178772373181 13.003353349015049 5955.584103261627 20.51311746991473 0.28471607737571825
0.9120732623380554 13.008847454989215 5211.115395741632 21.45871953929852 0.2888049810274944
0.9370945881169592 13.014740017050807 4565.42418227627 22.445577053862532 0.2929655442748068
0.9623773641025222 13.020948082189282 4004.646802772347 23.475713893326457 0.29720155475071375
0.9878978306091529 13.027330772500314 3516.6173124816537 24.55155307507982 0.3015191183776086
1.0136399996701808 13.033791021083072 3091.913181852809 25.675037500225205 0.305919871409365
1.039603230223332 13.040241322934207 2721.466137203582 26.848127140361104 0.3104050646656117
1.0657540533606455 13.04656777637572 2398.314878826306 28.07391931730224 0.3149834375055968
1.0920863154430065 13.052696202571633 2115.833839109331 29.35446872926363 0.31965543375323885
1.1185838882378325 13.058533966233169 1868.632915509667 30.6925315414173 0.3244257418167041
