M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364597830125596 15.277229228097823 1723177.3795730802 3.784857276414335 0.17388864259662942
0.2660435052691855 14.98118622047275 1382822.6261711312 4.011480677655718 0.17666761812488252
0.27882148357002356 14.723376291957571 1116338.3267179546 4.247852383034794 0.1794589543851851
0.2919785201942494 14.498257456701518 905699.4534818068 4.494598101444169 0.18226922715592686
0.3055159455447441 14.301085110988975 738522.7029724083 4.751875467186128 0.18509418242476733
0.3194360360114994 14.127965145676102 604965.3595851684 5.020363515306789 0.18794036745996595
0.3337359106784408 13.975781278400085 497552.92472425755 5.300290724887472 0.19080449166614868
0.34842017515970564 13.841865780600873 410906.3955818022 5.592380716961257 0.19369275029794078
0.36348544781193803 13.723835603158545 340565.7898640956 5.896807116427274 0.19660032332646638
0.3789419090995317 13.61986144353359 283218.03378375 6.214431470818581 0.19953483786521542
0.3947780143382068 13.528314556845286 236331.28773260873 6.545505857749728 0.20249237692072955
0.41100629291944313 13.44772327617086 197802.0343985751 6.890743459986779 0.20547683341138287
0.4276168887211178 13.376927558969363 166016.48757384348 7.250844835761465 0.20849119581026182
0.4446164795624559 13.314790205808292 139746.97653219014 7.626061450169073 0.2115308899120116
0.4620001316370382 13.260432475311434 117927.7811860572 8.017357432716691 0.21460231027377855
0.47977023285483594 13.21304781854228 98694.58576782029 8.425431239323139 0.21770699382172803
0.4979308280347938 13.171886549793333 84605.77445170344 8.850713725995552 0.2208422623569701
0.5164740265090442 13.136305509981149 71908.23334843517 9.294098362858932 0.22401180700608078
0.5353964931185275 13.10575254677155 61245.436401245235 9.756461098224765 0.22721841188680675
0.5547055626633012 13.079738899101127 52276.80939163337 10.23860317055052 0.23046331448212892
0.5743929089707809 13.057795787503345 44706.56253261794 10.741007911864159 0.23374336741550367
0.5944545791213601 13.039464658439114 38308.16264277717 11.264922632933235 0.23706478124250763
0.6148970159860366 13.024482074216307 32884.02751470487 11.811280742962616 0.2404291099678236
0.6357041356779941 13.012413055928642 28275.138972849407 12.381061951744938 0.24383798780641205
0.6568801181187139 13.002992516991805 24356.323096526656 12.974935664947859 0.24728914127914833
0.6784184217591552 12.995947004821513 21015.066077486088 13.59426830982413 0.2507877960248908
0.7003111496414197 12.991034857904028 18160.394518885973 14.240239723699025 0.2543363769644673
0.7225503533192412 12.987996024827737 15719.23986629877 14.914040513991123 0.2579368704761688
0.7451430677789872 12.98664998125574 13625.144427686351 15.616673400478287 0.261588898780309
0.7680439992938128 12.98673760354418 11828.64460108247 16.438041865469977 0.2657206013240805
0.782332981192563 12.981007667818295 10803.535147209348 17.291299997969535 0.6737062388743502
0.7835738151829704 12.95625730432581 10553.003695284522 18.53683010145793 1.037735337679183
