M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378486869477 15.277278186191653 1723177.1812394634 3.7848166617824037 0.17388813635483555
0.26603953690447807 14.981273930940358 1382999.8440123652 4.011395296943196 0.17666658634935994
0.27881440308912375 14.723534854697542 1116498.9860012631 4.247719347009899 0.17945741136777732
0.2919679825585014 14.498462655314627 905922.105539342 4.494413918448217 0.1822671762355203
0.3055046788894565 14.301210117789122 738650.548121741 4.7516338825544775 0.1850915728496743
0.3194201549473298 14.128149741461648 605115.0880735501 5.020062748743345 0.18793724689078498
0.33371801545398166 13.97598460583471 497723.9922374749 5.299922857102165 0.19080078784795368
0.34839832817476335 13.842049215900515 411019.10993876844 5.591944828737762 0.19368853295946975
0.36345953497975225 13.724037243960023 340660.6948006425 5.89629341383565 0.19659549852301478
0.3789139839834524 13.620016077232284 279401.76099959214 6.213833736276235 0.19952938724590846
0.3947447296353516 13.528490627860991 236408.2124507196 6.544824711120203 0.20248640418497263
0.4109702143979732 13.447904561252765 197875.9498436185 6.88996575035293 0.20547021010978783
0.4275775463359433 13.37707290941324 166083.5718057711 7.249963263940706 0.2084839027925162
0.44457280464149285 13.314957789141134 139811.83664147384 7.625078452054204 0.21152306461495154
0.4619532084724509 13.26060875834307 117986.22232060795 8.016255860610448 0.21459378872295395
0.47971774766886016 13.213164019360802 99818.52718773081 8.424202501840847 0.2176977554336047
0.4978738849155429 13.171995976916403 84646.65861238266 8.849362353123079 0.2208324778399762
0.5164117421199834 13.136411002411815 71944.10345428203 9.292602482729697 0.2240012759167137
0.5353296576153216 13.105859903917139 61280.02669067672 9.754810566597119 0.22720711147360656
0.554635324568706 13.079831329840353 52303.11968331896 10.23679611793978 0.23045133532667245
0.5743171647714808 13.057851729085789 44733.82981502909 10.739034445775626 0.23373069715191203
0.5943736679472853 13.03953070764287 38331.59005471782 11.262761963036187 0.23705128133789075
0.614809963540275 13.02450920423167 32904.51468662702 11.808920102759776 0.2404147533367491
0.6356126213058442 13.012466618473589 28294.84873761171 12.37848777817208 0.24382274593367584
0.6567823000143255 13.003024449618618 24372.582033292223 12.972159779168342 0.24727327545433817
0.6783136618989526 12.99599427018462 21030.056325817706 13.591251288683415 0.2507709980594876
0.7002014850438664 12.991055828141329 18174.326798250877 14.236965387453786 0.25431861353053287
0.7224354471057491 12.987990818651676 15731.446442760214 14.910491643195202 0.25791810625851386
0.7450214641794493 12.986658400090441 13635.486501686675 15.612866299500693 0.2615694394054614
0.7679417884538935 12.986765541831714 11837.456155987198 16.345342322972524 0.26527437681890764
0.7911853178176488 12.988140081912562 10289.75808492165 17.109541885256892 0.26903767290777963
0.8147577048759866 12.990673483102341 8957.020934406955 17.90691987322791 0.27286175993765516
0.8386412513237598 12.994130059475202 7808.209346305516 18.738847219722864 0.2767477701706971
0.8628223743447426 12.998394860055788 6815.644410632479 19.606656985065737 0.2806960836124995
0.8872955804843643 13.003339701043425 5955.9578601323365 20.51244018379411 0.2847131094029228
0.9120555236980268 13.008847194404987 5211.934319604 21.457990724872385 0.28880186045517686
0.9370746848671474 13.014732604640246 4565.792899763728 22.444799747110697 0.2929623157850911
0.962352912098605 13.02092827024217 4005.1243087144794 23.474878339575547 0.2971981613186641
0.987876620062002 13.027327453744679 3516.9787578952505 24.550655341429145 0.30151555210798864
1.0136192111668108 13.033777413718076 3092.3106715081367 25.6740810616848 0.3059161803288379
1.0395812346362114 13.040244049641643 2721.7760953063284 26.847100304259456 0.3104011854637216
1.0657313715736045 13.046567338615722 2398.648249059624 28.072817277031838 0.31497936057943277
1.0920629029196582 13.052700609464267 2115.9646790499287 29.353295390652335 0.31965121045467176
1.1185595535111887 13.058532752249535 1868.8316334388792 30.691272895996242 0.3244213018634231
1.1451895359846587 13.063985291383757 1652.3106797604673 32.090167562267744 0.3292978147039811
1.171952429820158 13.069002992006292 1462.2801684112735 33.5518993267183 0.334278310465372
1.198807166927094 13.073457667161458 1295.600282059263 35.081019999473895 0.33937642112645083
1.225752596377837 13.07732468908658 1149.2383355663058 36.679564562170185 0.3445889811292781
1.2527472079210258 13.080488064897304 1020.3094024901925 38.3525700613922 0.3499303355077699
1.2797880039200866 13.082931613602398 906.8434024333383 40.10227356431721 0.3553970534930777
1.3068310518939634 13.084518866951719 806.8551029528558 41.934162605892006 0.3610037910597411
1.333868128187617 13.085233214083248 718.7230211322892 43.851689747284574 0.3667523060361725
1.3608754723194547 13.085032993314858 640.7212100289388 45.85958203166318 0.37265056935783014
1.3878054811021112 13.083776923221707 571.8821613766828 47.963152250022816 0.37870842810736566
1.4146612725435395 13.081488812733602 510.8815624352048 50.167131730582106 0.38493140813636156
