M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449838706964 15.277273582025543 1723185.254215102 3.784847492394958 0.17388852064354784
0.2660426795159477 14.981211546679434 1382969.4652082275 4.011460109418765 0.1766673695698775
0.2788191890010643 14.72345389325651 1116369.4298862284 4.247820334441201 0.1794585826697956
0.2919762567258627 14.49828891695357 905777.3236660482 4.494553731221126 0.1822687330831955
0.3055131280452764 14.301136888540729 738640.8580990451 4.75181726841993 0.18509355376701836
0.31943069255728973 14.1280499003037 604992.4694230227 5.0202910589833705 0.18793961569764492
0.33373167926703295 13.975831631893215 497583.80010018934 5.300202103033176 0.19080359939112615
0.34841478758165606 13.841873131482004 410927.4421871907 5.59227570799371 0.1936917343072928
0.36348055196051177 13.723847482079288 340606.8610618273 5.896683360704308 0.19659916098652677
0.37893441285941815 13.619906428205018 283248.8063041419 6.214287470267553 0.199533524753578
0.39476946456466294 13.528348172888741 236356.74371228725 6.545341761566064 0.2024909380188819
0.4109975168200053 13.447762797056662 197812.51040398827 6.890556099688779 0.2054752377724624
0.42760863807311283 13.376964890209159 166041.80378237792 7.250632452641339 0.20848943881913815
0.4446059051201103 13.314824820234556 139768.2480905593 7.625824630942401 0.21152900467869304
0.46198693214291603 13.26051182654976 117944.79781610562 8.017092045881725 0.21460025729205404
0.47975750736703865 13.213069988606701 99781.6688196867 8.42513521478481 0.2177047681310345
0.49791767420832145 13.171907350757394 84616.92901039083 8.85038815500437 0.22083990508388818
0.5164593406044501 13.136323881249687 71916.9016003554 9.293737975598194 0.22400926985729766
0.5353801232109174 13.105777907943336 61254.19056436238 9.756063450397155 0.22721568937929165
0.5546908574593712 13.079754180235494 52286.0427903214 10.238169924342303 0.2304604556045321
0.5743760985254077 13.057786143047013 44714.21683125409 10.740532458010495 0.233740314854486
0.5944350737668099 13.039485381943393 38313.45445842953 11.2644020748122 0.23706152878594722
0.6148763211021897 13.024469866920906 32887.847746354724 11.810712004365358 0.24042565108823288
0.635683517689268 13.01240322182865 28280.282845209964 12.380441764503118 0.2438343156317335
0.6568574958002151 13.00299225455407 24360.201482728964 12.974266877125295 0.24728531876220392
0.678392131758671 12.995963403848823 21018.68093818643 13.593541422315683 0.25078374890998856
0.7002846908289592 12.991054678405733 18164.51789910223 14.23945083775667 0.25433209721972844
0.7225229164678364 12.987986402431904 15721.399910991686 14.913185480311052 0.2579323495907949
0.7451138172376812 12.986638098605598 13627.516228773036 15.615756147435752 0.2615842103911935
0.7680377256741721 12.986765975839806 11830.797679885165 16.34846732018462 0.2652899541462336
0.7912869246527866 12.988140216061153 10284.770388723926 17.112917717645328 0.26905408843753187
0.8148656764725625 12.990678235796226 8893.486099735199 17.910563266738713 0.2728790475793488
0.8387531714547455 12.994137902714888 7803.6974810314705 18.742742013630895 0.2767656647334841
0.8629357692190683 12.998424684527029 6810.4360754211675 19.610853826483357 0.280714912193131
0.8874203211795132 13.003384538011186 5952.142731637694 20.516959274884027 0.28473291276077495
0.9121799801519668 13.00886614709362 5208.375115561867 21.462853651314294 0.2888226820979609
0.9372053218822631 13.014762718438572 4563.15346179493 22.44998625038657 0.2929838575669519
0.9624905603241953 13.020973225500224 4002.27403554671 23.480453513864376 0.29722080375799675
0.9880161450498309 13.027357633392302 3514.971955587824 24.556645432336158 0.30153934789553255
1.0137620879079932 13.033819513596919 3090.3306897737643 25.68046288060312 0.3059408089971126
