M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363893107175683 15.277445042306152 1723333.8834992924 3.7847434095562327 0.17388722330117437
0.2660304920332186 14.981479148064418 1383064.6074445215 4.011241308257851 0.17666472548697545
0.2788021739733551 14.723744840050502 1094179.3325535313 4.24747941436421 0.17945462851065813
0.29195233189368813 14.498674917163964 906160.0031956935 4.494081748077963 0.1822634774413548
0.305480929796263 14.30154038306043 738897.1046454788 4.751198198352061 0.1850868666287724
0.3193918679265256 14.128461766177532 605299.1284536064 5.019520343726904 0.1879316192293903
0.333683952727243 13.976298135701173 497930.4022517811 5.299259454338946 0.1907941084829123
0.34835973088260846 13.842361010336413 411221.13777122623 5.591158774321919 0.19368092766676034
0.3634148953446151 13.724346288560364 340841.85508537426 5.895367051680482 0.1965867979336143
0.378860801782002 13.620376463604188 283485.78640948125 6.212755859696266 0.19951955830934703
0.39468686354524424 13.528797103873261 236563.43697570328 6.543596441661487 0.20247563392113047
0.4109048288849228 13.448207981127142 198018.38292145974 6.888563381303104 0.2054582669464782
0.4275059474203327 13.377351840931295 166238.13702807738 7.248373640029989 0.20847075224128853
0.4444918637619129 13.315228146710956 139923.98317792063 7.623305969078196 0.21150895451075968
0.4618660890190388 13.260839371890533 118086.18736215123 8.014269608828984 0.21457842345960873
0.4796223327468418 13.213403355155892 99909.51862699114 8.421986998065748 0.21768109794243343
0.4977701966043517 13.172220004982165 84724.07257473993 8.846925768096964 0.22081483592331444
0.5162993524895076 13.136616567382907 72015.53153514492 9.289905393641723 0.22398228824139046
0.5352084163279038 13.106033613400234 61340.12591393461 9.751834692874025 0.22718673706687653
0.5545060688524143 13.079994799619918 52360.739782088334 10.233522068488158 0.23042953143453546
0.5741783929477241 13.057973779533183 44782.69555998108 10.735476447247425 0.23370785369923094
0.5942297868338678 13.039654765378325 38373.160945419695 11.258866520894951 0.23702694254489923
0.614652421969917 13.024616534628441 32943.050838690026 11.804664212842109 0.24038887042525417
0.6354451232798931 13.012534934821007 28331.969170637105 12.373847001494475 0.24379526755060832
0.6566058512971804 13.003112515577568 24404.549637589014 12.967155426366833 0.24724467262585617
0.678127627344778 12.996029628412186 21056.59809541124 13.585812314824684 0.2507407153102305
0.7000048723302804 12.991102246178283 18198.0676130377 14.231062640336436 0.2542865908393376
