M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433348043086 15.277285870494964 1723249.2620783085 3.784826009593141 0.17388825287078685
0.26604069720352563 14.981241983789038 1383070.413450512 4.011414947941508 0.1766668238200773
0.2788155610015379 14.723498395951282 1116332.7497814035 4.247749966055177 0.17945776650256062
0.2919715897394025 14.498358099407474 905821.8020223449 4.4944563090441605 0.18226764826464448
0.3055063581657517 14.301208307471118 738607.3178027609 4.751689484099895 0.18509217345248197
0.3194234194171663 14.128107786812725 605068.837816979 5.020131970850592 0.18793796509686495
0.3337225673783304 13.975889354635601 497681.796529925 5.300007522246161 0.19080164028546884
0.34840335850908394 13.842007756105355 410994.5426598703 5.592045148344485 0.19368950357926176
0.36346684811098706 13.72395919003753 340628.87573400035 5.896411641776983 0.19659660894485947
0.37892043556361726 13.619972460175251 279379.75918644987 6.213971303327162 0.19953064169177143
0.39475163739836844 13.528451146290518 236388.93710125098 6.544981474488744 0.2024877787879378
0.4109784505377892 13.44785371900288 197855.80771948912 6.89014473641026 0.20547173443016065
0.427586010265532 13.377055640915335 166076.50257885555 7.250166152324978 0.20848558123612343
0.44458281346186085 13.314922944482786 139795.34573089718 7.625304682037999 0.21152486555108796
0.4619642762084125 13.260572039540598 117976.39939265816 8.016509378264674 0.2145957498869696
0.4797296193710674 13.213158223448849 99806.79514883566 8.42448528412102 0.21769988156102923
0.49788650571552256 13.171981825616943 84638.8054306553 8.849673357396073 0.22083472964379458
0.5164262893531859 13.13638637004954 71936.4027112149 9.292946742115609 0.22400369952425261
0.5353438990798759 13.105844005600174 61270.06024723049 9.755190415338026 0.22720971211915247
0.5546516612133265 13.07981854793034 52303.42185488759 10.237214032119372 0.23045411847207967
0.5743349646210933 13.057831971812451 44324.09056967524 10.739488609572518 0.2337336130241704
0.5943925841324029 13.039516749214739 38323.235395884425 11.263259206558601 0.23705438812441706
0.6148292067699062 13.02450049272397 32899.98244273963 11.809463363578338 0.24041805726893664
0.6356347899650376 13.012441162770791 28290.18784095702 12.379080177128818 0.24382625357185644
0.6568058695550102 13.003023244754345 24369.456848525973 12.972798595867365 0.24727692666863066
0.6783381857034906 12.99597876734324 21026.73812088202 13.591945594660997 0.2507748637691551
0.7002269555117036 12.991050309624308 18170.44080629412 14.23771890558592 0.25432270140317514
0.722457129878021 12.988032203996879 15728.085160502595 14.911308335564735 0.2579224244189261
0.7450489659044555 12.986653553769674 13632.62046735382 15.613742414165449 0.26157391752247783
0.7679710785170295 12.9867605435405 11835.605213993409 16.34628972461902 0.26527909937849886
0.7912160189046465 12.98813907757857 10288.09431286939 17.110565328855106 0.2690426495674307
0.8147929589945762 12.990659517655233 8955.703978798854 17.90802442900303 0.2728670009758286
0.8386733705433044 12.994140198905024 7806.6238613438245 18.740027988477813 0.27675319519218
0.8628543475304854 12.998418066320651 6813.527244490512 19.607929320007205 0.2807017917769622
0.8873364714106051 13.00336400074843 5954.8779809557955 20.513810208840567 0.2847191130651021
0.9120933196018891 13.00884518146551 5210.776431107007 21.459464983302187 0.2888081728028472
0.9371129389813931 13.01474410282121 4564.868014010113 22.446372097619886 0.2929688464339456
0.9623980480863661 13.020948447858835 4004.188488030427 23.476568514484896 0.29720502562117085
0.9879194135303191 13.027338136769448 3516.2240866742213 24.5524712964861 0.30152276603535555
1.0136618506958852 13.033797601572147 3091.5666960857575 25.67601576746835 0.30592364673105993
1.039626761539481 13.040245219050037 2721.1958558447327 26.849177413463043 0.3104090324082686
1.0657773221218814 13.0465830416644 2397.951458457425 28.075046512825246 0.31498760749197857
1.0921102968509009 13.052704521045662 2115.5848678438097 29.355668852103765 0.31965975345858416
1.1186086960607327 13.058541331228342 1868.4130468314754 30.693818920439067 0.32443028312962346
1.1452406516508327 13.063995858481764 1651.9064749848844 32.092877839871996 0.3293071269508777
1.1720040175897055 13.069010375098049 1461.9155707017883 33.55480564938095 0.33428810507239953
1.1988611605680533 13.07346572205505 1295.3001995610382 35.08413608476223 0.3393867251757267
1.2258065621734076 13.07733437800034 1148.9459997965155 36.682881367293 0.3445996806291739
1.2528022953839837 13.080497225637615 1020.0548855024213 38.35610526767161 0.3499414790021446
1.2798469166602424 13.082936730990914 906.6160686751301 40.10605886470345 0.35540876394788556
1.306889460537082 13.084524409081464 806.6626100886751 41.93819316653673 0.36101597605519736
1.3339268982995762 13.085234296335912 718.5213761546206 43.856010758368065 0.36676515031577495
1.3609356087323508 13.085033298977294 640.5614316561711 45.86418443906888 0.3726639525333761
1.3878669021461347 13.08377657777668 571.732095873471 47.96805571236423 0.3787223849440614
1.4147242626469339 13.081484452214589 510.76467096238514 50.17239001698779 0.38494614243434544
1.4414478480431896 13.078026837771707 456.8312333956536 52.48239122939109 0.3913421124866653
1.468043062663487 13.073428561376383 408.9684241576808 54.90448389818433 0.3979220286145898
1.494451729384573 13.067563892159699 366.4899101346421 57.44485818221404 0.4046949523293474
1.5206640072519733 13.06041580592003 328.79479599121225 60.110142375481644 0.4116706552696334
1.5466477456039955 13.051927313186875 295.26181073055164 62.907442348972076 0.4188596776723404
1.5723635507655116 13.04204667868074 265.4315034868819 65.84438476883118 0.4262733916171383
