M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475138538023 15.277251426965018 1723108.8854125254 3.7848346306911216 0.1738883603286142
0.26604084886943574 14.98126436489946 1383012.6722087013 4.011433071302929 0.17666704283020443
0.2788170091862247 14.72348982587614 1116427.8575633918 4.247778204917153 0.1794580940308045
0.29197271343637415 14.498367206037821 905823.833037609 4.494495404514745 0.182268083601783
0.3055090453035682 14.301182588527979 738616.7954945412 4.7517407637651905 0.18509272737073587
0.31942709872078134 14.12807380258401 605046.1897134103 5.020195812552374 0.18793862747916157
0.3337270457527714 13.975862997648221 497652.5258517172 5.300085606893263 0.19080242646829929
0.34840799423682933 13.84196863103169 410970.18224493245 5.592137671000314 0.19369039876140903
0.36347305761857596 13.72389838234544 340632.2701342162 5.896520681245793 0.19659763306662575
0.37892624710261374 13.619948076495064 283286.606982446 6.214098179288873 0.19953179864777362
0.3947591029556779 13.528417534345525 236381.79565166414 6.545126055318501 0.20248904656649563
0.4109860297734051 13.44781188266292 197837.0234572179 6.890309813430793 0.2054731402953394
0.42759520005669616 13.37700801938894 166054.8611587318 7.250353274772922 0.2084871292521799
0.4445909488528632 13.314886788048154 139775.31926029074 7.625513332823022 0.21152652654549875
0.46197469645141476 13.260556211768048 117962.81555727118 8.016743197013254 0.21459755866402422
0.4797404763693492 13.213118514125934 99796.1394688981 8.424746094323119 0.21770184248914304
0.4978988736563151 13.171949850551773 84629.16598879291 8.849960197483739 0.2208368064885866
0.5164391155909536 13.136366094201527 71925.74802119768 9.293264254393106 0.22400593483048076
0.5353590262681514 13.105812546338866 61263.83439090174 9.755540752867915 0.22721211071532657
0.5546668289432326 13.079786770854463 52294.87067671021 10.237599478804396 0.2304566853966387
0.5743515878905178 13.057814173891746 44720.736697523185 10.73990749068763 0.23373630237068255
0.5944093179570052 13.039505145547503 38321.00910119748 11.263717821952199 0.2370572535616955
0.6148490021724813 13.024478522699695 32895.32227073965 11.809964422847221 0.24042110454529037
0.6356547503512423 13.01241553440702 28285.4018800618 12.379626558928077 0.243829488739033
0.6568265475338153 13.003002215388353 24365.719895226484 12.973387791104514 0.24728029426699533
0.6783597508846372 12.995987167926883 21023.27280991195 13.592585970721615 0.2507784292114936
0.7002502316442252 12.991046818963328 18168.346426133703 14.238413896471277 0.2543264717626472
0.722485626206593 12.98799755525665 15725.35226180608 14.912061595934293 0.2579264071904436
0.7450754624747576 12.98663909003377 13630.875680294577 15.614550483414083 0.2615780478364633
0.7679979068441783 12.986755817709172 11833.64123217195 16.34716354663957 0.2652834551621092
0.7912443710941699 12.988140141980084 10286.073399025265 17.11150928971415 0.2690472397294362
0.8148228816387831 12.990666697293937 8954.052623899413 17.909043205580318 0.2728718349978418
0.83870423710626 12.99413502240673 7805.473815645056 18.7411170618928 0.27675819892102016
0.8628871352668684 12.998407858725233 6812.225788065866 19.609102852158475 0.28070705667561696
0.8873710652079316 13.00336034810555 5953.77851503577 20.515073848610683 0.2847246505305052
0.9121283910690868 13.008857997707613 5209.768172715888 21.46082476642538 0.2888139950004052
0.9371498827044751 13.01475682963201 4563.943943835954 22.4478223594099 0.2929748699957675
