M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536117512779542 15.278108399691112 1724139.5796816305 3.7842418379651197 0.17388097145325726
0.26597335668279204 14.982724250887086 1384554.8370567625 4.01018703274358 0.17665198518957634
0.2787135810361923 14.725404868697067 1118264.7364565239 4.245836898944039 0.1794355778070021
0.29182820249301766 14.500626300054408 907935.2548519442 4.491808028199294 0.18223815904280297
0.3053246808361727 14.30364859112544 740669.6609371736 4.748216228679406 0.18505465566513307
0.31920085911429164 14.130646144839144 606920.8024943543 5.015808301714631 0.18789310536079634
0.33345522734335886 13.978574400721524 499476.7613512507 5.294719798496335 0.19074840168122845
0.3480908711330841 13.844618579546612 412643.57216582465 5.585760588835032 0.1936285197611223
0.3631069048839258 13.726589467187075 342166.8320268749 5.889029181500512 0.1965272713156477
0.37850619271716496 13.622584715413389 284676.8549403066 6.205382093628118 0.19945231844139785
0.39429262121995906 13.53090501450676 237617.82513232628 6.535194582061534 0.2024019609627952
0.41045718202059644 13.450262235876123 198962.74053167872 6.878971524122882 0.20537657866566475
0.4270098669487809 13.379312043169259 167074.03509684268 7.237502035634691 0.20838081424427973
0.44394723649019935 13.317068492231728 140675.91815903425 7.611184800223575 0.21141246221279092
0.4612689127953195 13.262567621642228 118758.15745934861 8.000687841751045 0.21447335751087382
0.4789737686450185 13.215022829693424 100504.37875740502 8.406839035965817 0.21756720644390456
0.49706411769769815 13.173692244101229 85263.09330863922 8.83026757435337 0.22069422348311224
0.5155314215931059 13.137972904143526 72489.4728988067 9.271467899069016 0.22385248713015482
0.5343883166102299 13.107263338175397 61762.4733486426 9.73149326128683 0.22704746885888344
0.5536237106485818 13.081068962322774 52737.757026317006 10.21114450689707 0.2302805056038539
0.5732311971582238 13.058960276845307 44712.56952331375 10.711160040982781 0.23355173483873198
0.5932197387568569 13.040491779657154 38669.906868894504 11.232246324499284 0.23686061907609204
0.613574586137849 13.025316217671993 33203.816732849125 11.775583449508373 0.24021201086400276
0.6343024964215942 13.01310012032489 28561.915005518564 12.342139133994543 0.2436075229143233
0.6553919184099695 13.00354806446843 24610.81354906665 12.93292923874867 0.24704885088324938
0.6768478194559462 12.996388677055506 21240.484450166536 13.548656942594459 0.2505338441521725
0.6986388640032157 12.991319423100332 18361.904687279723 14.16448879202624 0.2580902885932181
0.7205255052570946 12.987898449016072 15921.490674774088 14.862778131847262 0.2724918375445204
0.7425062251036342 12.985591797280387 13842.742973245142 15.56779249340408 0.28549797037167596
0.7646315896138949 12.984125727967394 12059.640168213338 16.305624060035612 0.298066537934575
0.7869317180487959 12.983348780614334 10524.970009309467 17.0763435461348 0.3101469212022299
0.8094374954882781 12.983096255439593 9199.647060567417 17.884045286348282 0.3219315376432871
0.8321620964051905 12.983309785109434 8051.573363219974 18.726480868027277 0.33324090207538765
0.8551497333266652 12.98389153469591 7055.103745097916 19.60841226020731 0.3442687379218238
0.8783830867128787 12.984765625187613 6188.168881129342 20.52829987967295 0.3548962263357969
0.901897763148158 12.985945528908971 5432.631534090306 21.491070207636394 0.3652845300531559
0.9256880724864818 12.987364005429841 4773.159173308704 22.494200835877688 0.37529311507053503
0.9497582057590644 12.98893395953658 4197.2655293419 23.54279738959466 0.38506895115334455
0.9741115183590243 12.990655234430287 3693.5242687696 24.638405804776024 0.39461322956170397
0.9987340141841257 12.992432363938383 3253.0115665526837 25.781275985858386 0.403894678492677
1.0236320680671314 12.994263894951189 2851.914057705837 26.974300767425696 0.4129593903813654
1.0488066502081868 12.996172808496585 2528.7127370851904 28.22025591609572 0.4218396532468052
1.0742269881709974 12.99801510402187 2231.853526205112 29.52136275959666 0.4305490104224588
1.0998873105556342 12.99975916878479 1971.4934748329385 30.880091709750776 0.4391039719259582
1.1257639555700913 13.001281275105862 1742.759289510815 32.29917118528417 0.4475230023363481
1.1518561331411352 13.002681592937982 1541.7970892899357 33.781598140160916 0.4558258313433069
1.178134145954082 13.003807906852776 1365.2243775894294 35.330650493127024 0.46403299652500024
1.2045697604580645 13.004562107931022 1209.8050947257457 36.948156086768016 0.4721397507338527
1.2311509242680725 13.004921169811155 1072.8796063562106 38.638858088016775 0.48018405037186307
1.2578319109742666 13.00474304291723 952.4029984326396 40.40737438638891 0.48819453869160223
1.2846212996340576 13.004159034148872 846.2875471675078 42.25510376525069 0.4961553000051347
1.3114758433828881 13.002944295432705 752.5098814882036 44.189209204048 0.5041205016085568
1.3383397071327197 13.000979434895097 669.8999447745659 46.21118559187504 0.5120732835435752
