M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433731941428 15.277283539259754 1723212.195057908 3.7848094662233414 0.17388804666566307
0.26603817936609947 14.981314060882772 1383133.1822068912 4.011380170462302 0.1766664035547654
0.2788127117702755 14.72355111518717 1116431.8273083922 4.247695777875732 0.17945713800133892
0.2919665735612915 14.4984702068927 905989.0521562172 4.494381288210449 0.18226681289024965
0.30550124965304254 14.301287852422112 738723.1251473766 4.751591083291181 0.18509111053594707
0.3194170006018877 14.128195508601424 605139.5954306317 5.020009465208171 0.187936694053542
0.33371442337604074 13.975989492556714 497715.5610243114 5.299857686518053 0.19080013168830923
0.34839446850446393 13.84208179386535 411037.9155076658 5.591867608414652 0.1936877858316011
0.363455368616723 13.724051683590735 340680.7868953802 5.896202408952471 0.19659464378589328
0.3789080903954918 13.620057181927612 283331.8107324116 6.21372784558562 0.19952842165031076
0.3947398405975534 13.528495289320155 236423.335852701 6.544704044588373 0.202485346102501
0.4109635826821005 13.447920358164167 197882.70246124882 6.8898279785780225 0.20546903678753906
0.4275701504716421 13.37711345874715 166107.64187245542 7.24980709414185 0.20848261083979314
0.44456460886150395 13.314984758520758 139820.32561432323 7.624904315891053 0.21152167837912367
0.46194403433304027 13.260615535996175 117997.52003351251 8.016060720813151 0.21459227915885812
0.4797077613635652 13.213194489458079 99821.51475381796 8.423984836804289 0.21769611889681992
0.4978641217345887 13.172018747062701 84652.497824421 8.849122965430256 0.22083074457079768
0.5164002811515491 13.136434552045188 71945.56238747247 9.29233749845094 0.22399941041087143
0.5353179507317469 13.105889261898357 61288.32190175773 9.754518189150383 0.22720510970284183
0.5546236179183927 13.079844411489617 52310.39102429774 10.236474441578707 0.23044919308759404
0.5743038724640701 13.057877104543136 44738.83162612287 10.738684868192273 0.2337284527555413
0.5943596508333392 13.039549913692092 38335.23466132857 11.26237922725038 0.23704888999777493
0.6147945532732922 13.024548990161012 32907.32889982006 11.808501947856225 0.24041221025725948
0.6355946805533419 13.012442266809174 28297.41112033713 12.378031802187202 0.2438200460660346
0.656765556290363 13.003036038405009 24375.44691271063 12.971668076009081 0.24727046508071218
0.6782967018546409 12.99597907491051 21032.18150309194 13.59071687628837 0.2507680225944497
0.700182568763776 12.991070254393248 18040.63653205831 14.236385400527006 0.2543154670731488
0.7224145891426339 12.98800092007381 15733.815868665737 14.909863032345799 0.25791478255599637
0.7450006391580893 12.986646974543557 13540.964654548687 15.612191952554117 0.2615659925911825
0.7679201796428194 12.986747318752345 11838.174595536822 16.344613108200367 0.26527074186616184
0.7911623986054104 12.988129305780403 10291.59483395897 17.108754143059453 0.2690338423842254
0.8147347077402691 12.99066253368079 8958.533776315053 17.906069701386023 0.27285772593305563
0.8386151108062567 12.994114654211133 7809.6291200041105 18.73793838901056 0.27674359456381575
0.8627935185497901 12.998400660691455 6816.23419290091 19.605677678964295 0.28069169008363837
0.8872673413582541 13.003333760066122 5956.780353254284 20.511385689167867 0.2847084884439686
0.9120267099268686 13.008828305314033 5212.5241892758695 21.456856005851407 0.2887970019169289
0.937044028350743 13.014726969545615 4566.526432615895 22.443589530390227 0.29295728923382713
0.9623213955609644 13.020935422288895 4005.823253344423 23.47357743849983 0.29719287797286026
0.9878446854713921 13.027319113042806 3517.5823517787826 24.549257633113946 0.30150999967637565
1.01358422777721 13.033777835980501 3093.079614399008 25.672591956293708 0.30591043358434816
1.039545829525355 13.040233540219571 2722.269467488731 26.845501598094106 0.3103951458397072
1.0656957430252754 13.04655608153135 2399.019282119479 28.07110148704161 0.3149730131261762
1.0920251602632414 13.052689688219653 2116.3334667066197 29.351468597670085 0.31964463512159225
1.1185215710362844 13.058529360499385 1869.181509289593 30.68931329116482 0.32441438923040106
1.1451514238457228 13.063988115064156 1652.5767122016357 32.08808154106321 0.32929064734058716
1.1719124742018696 13.068994224604062 1462.6262333572784 33.54966242179092 0.3342707718651322
1.1987669222779274 13.073455912375891 1295.8407126479165 35.07862165382486 0.33936849044758244
1.2257095945075496 13.077321463546353 1149.4098860249273 36.67701173528628 0.34458074610491973
1.252704287963089 13.080487463685419 1020.4881433906996 38.349833383513875 0.3499216663121908
1.2797434042199336 13.082928335754763 907.0047522011594 40.09936016906331 0.3553880404214646
1.3067864521394217 13.084522672360658 807.0183760488766 41.93106045125253 0.36099441277629163
1.3338218382921776 13.085235170926346 718.7934400559737 43.848364055327565 0.366742420359755
1.3608281159546578 13.085038536149124 640.8327226130194 45.85603977042816 0.3726402689433385
1.3877585004622064 13.083781986141723 572.0005584071389 47.959378290507246 0.3786976862003237
1.4145898736122644 13.081461898670241 511.02136360485366 49.71370457170311 0.3835957016060154
1.4377699219728255 13.075592771889513 462.88574842851455 52.60573047164196 0.5642598618132555
1.4559748661559944 13.062190584571756 425.819133154913 55.33210494488398 0.7044992540804071
1.4703858058871258 13.04103044147822 395.79258123215897 58.35241420450846 0.8384856372504622
1.4817917747350826 13.012481418254254 370.3860383832876 61.67173691317458 0.9668960268542669
1.4906953066978175 12.976754185555713 348.3737475512062 65.29635476179682 1.0905400721622613
1.497625838679401 12.934421259289437 328.73505965361505 69.23411806679947 1.2102485657324902
1.5029300935279044 12.885866488091768 310.8070440081946 73.49340472333617 1.3266074990847263
1.5069226841849501 12.83156962741792 294.154755695094 78.08558383251106 1.4409045026248988
1.509873550299587 12.771977278347586 278.4777501147139 83.02238496482576 1.5536425740731954
1.511953659125891 12.7073528950424 263.6084887788781 88.31701543520022 1.6663733454994787
1.5133861600611185 12.638308472093343 249.30504425375156 93.9891475234304 1.7843257124121965
1.5141939703463476 12.564985993521924 235.63347134740079 100.0631916816689 1.911621079324387
1.5144988876740546 12.488055298436413 222.50908010436302 106.56982432403002 2.0565122043048394
