M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470707654846 15.277305093025088 1723172.6773453194 3.784850369136122 0.17388855650073867
0.26604284695465813 14.98119941818967 1382997.7083051568 4.011466156976028 0.176667442651038
0.2788198986061054 14.723434910408828 1116365.0505144885 4.247829757488155 0.17945869196294006
0.29197731537128974 14.498282216954298 905759.2730084922 4.494566777103603 0.18226887835212466
0.30551361232471025 14.301103239134285 738582.9229406251 4.7518343801961 0.18509373860685932
0.3194324982582932 14.128008791338972 605035.4794694434 5.020312362784496 0.1879398367328041
0.3337327973165815 13.975811738796503 497574.9698730991 5.3002281598353305 0.1908038617398878
0.34841646562520096 13.841897047883103 410925.7749772987 5.592306582938049 0.19369203303087268
0.363482336944496 13.723834536950662 340599.5239022449 5.896719747563907 0.1965995027396124
0.37893782107581214 13.619865467781215 283231.8318575906 6.214329809495049 0.19953391083635302
0.394772371846546 13.528326628118217 236349.26402939874 6.545390009285852 0.20249136108620497
0.4110001027897423 13.447750678746376 197807.12595211348 6.890611187483021 0.20547570692323489
0.4276109178164396 13.376965309914189 166031.49837397807 7.250694897590583 0.2084899554102
0.44460960794494836 13.314813803667665 139753.97800456174 7.625894260532079 0.21152955897499856
0.46199118609744827 13.260464304422046 117939.74276403696 8.01717007483227 0.2146008609090702
0.47976121473759903 13.213086678007924 99777.45402442529 8.425222251725854 0.21770542252715575
0.49792088903815607 13.171906610307078 84613.9357543285 8.850483879080356 0.22084059816709806
0.5164633624372486 13.136321061886038 71912.58337603605 9.293843936204365 0.22401001582657099
0.5353847712675432 13.105775445816382 61251.03093920895 9.756180366179777 0.22721648984662662
0.5546947514990622 13.079763704821852 52282.08084407312 10.238297306583613 0.23046129616638586
0.5743811576094232 13.05780002386929 44711.46732784543 10.740672249913144 0.23374121236180312
0.5944412148114097 13.039474055793063 38311.78476618087 11.264555128007038 0.23706248506507827
0.614882401538925 13.024462663828313 32887.48796259352 11.81087922328206 0.240426668058245
0.6356899771956401 13.012406070793487 28278.260417252775 12.380624110007767 0.2438353953129971
0.6568642690739959 13.003003417119613 24359.190620592504 12.974463511841057 0.24728644264560534
0.6783999381599342 12.995957281308199 21017.222728009325 13.59375513907284 0.2507849388276343
0.7002921027689191 12.991051813049765 18163.28125887405 14.239682782812357 0.25433335553297565
0.722531201534111 12.98800038746171 15720.946415530108 14.913436873585805 0.25793367880180196
0.7451224720112388 12.986651481582982 13626.903548436576 15.616025833935332 0.26158558884968924
0.7680468415911605 12.986755685906866 11829.570402781143 16.348758952830373 0.26529140786182864
0.791297083000041 12.988137966781512 10284.180966862925 17.11323276052905 0.2690556203843929
0.8148736299870077 12.990686685692127 8950.992704268501 17.91090328103837 0.2728806609228885
0.8387604079200175 12.99415115341479 7802.986881674698 18.743105491075426 0.2767673347242734
0.8629458434965355 12.99842621504735 6810.183810232024 19.611245494273984 0.2807166693594956
0.8874315860262503 13.00337720743603 5951.648067584649 20.517381018698387 0.2847347609075619
0.9121916071033335 13.008870938849089 5208.048164198996 21.46330748598177 0.2888246252865824
0.9372165205044667 13.01477095133634 4562.82037260434 22.450470285115205 0.29298586797164705
0.9625042309561306 13.02097561264742 4001.995796274184 23.48097382447188 0.2972229168939732
0.9880280070336721 13.027367941873242 3514.3501842111964 24.557204468660434 0.30154156868146187
1.0137758212528822 13.033818388692538 3090.1538804178704 25.681058478315354 0.3059431075233898
1.0397448249253818 13.040275774127304 2719.659513164505 26.854591321614144 0.3104294851783835
1.0658989149234703 13.046604550126926 2396.667986243887 28.08085696594134 0.3150091028846337
1.092235391373563 13.05273515020327 2114.3281053896626 29.36185525432539 0.3196820207081117
1.1187377276429458 13.058569582544168 1867.0871413680034 30.70045514424052 0.32445369283909964
1.1453730956231771 13.064029186748682 1650.8830794443572 32.099942223085364 0.3293313994757851
1.1721398929277969 13.069030188253947 1461.1229245984482 33.5623810715061 0.33431363502602
1.1990000106853436 13.073491873398613 1294.469899123481 35.09225830783885 0.33941358316550146
1.225950273610731 13.077350832767323 1148.218053390084 36.69152681779295 0.34462756951419976
1.2529487275366133 13.080510409209063 1019.4207467524449 38.36530903759627 0.34997046079130373
1.279994913027849 13.082944068177083 906.0368553340209 40.115925584858445 0.3554392882837869
1.3070491501951287 13.084551283009443 806.1788924991788 41.94869923229221 0.3610477374836382
1.334081062112 13.085240921426944 717.9935307720639 43.86727398369053 0.36679863044634453
1.3610932112327303 13.085028104701081 640.1238184140536 45.87618121977958 0.37269883754204336
1.3880336974546663 13.083777662572228 571.3276252688298 47.98083730039085 0.37875876546957155
1.4148794897268488 13.081448835942387 510.4204328713594 50.18609659593326 0.38498454977904684
1.4416126830657454 13.078004744866629 456.516439417123 52.49700103649883 0.39138222554316143
1.4682076631560548 13.073397253545066 408.67822545913083 54.92006163743412 0.3979639610870549
1.4946201163862756 13.067520030405857 366.23230063871443 57.461473799351104 0.4047388267129894
