M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364181331883623 15.277357149554813 1723214.4729992836 3.7848017126595415 0.17388795002123075
0.26603818260594236 14.98128095525476 1383029.5499836267 4.011363870991335 0.17666620658527804
0.2788111547876707 14.723611861007543 1116552.290063933 4.247670381130696 0.1794568434373686
0.29196513419799613 14.49849022273572 905952.4360354078 4.494346127833464 0.18226642137129165
0.3054988550956069 14.301314958146465 738730.8452748376 4.751544965508712 0.1850906123758793
0.3194138285155925 14.128232998135857 605161.0711221563 5.0199520503818125 0.18793609835255845
0.3337104445323796 13.976070138491673 497733.2052293607 5.299787463174211 0.19079942465575833
0.34839034298203225 13.842112353227744 411052.6771308825 5.591784401302216 0.1936869807798988
0.363452006935167 13.724061977128784 340697.20644395816 5.896104348831162 0.1965937227844822
0.3789033613545337 13.620080019690098 283351.8924991936 6.213613745909367 0.1995273811986483
0.39473352685158136 13.528545637297869 236442.89842454626 6.544574023900679 0.20248420599671926
0.4109566682618463 13.44794936475378 197901.68243260085 6.889679527004641 0.20546777251164483
0.42756368247917487 13.377118521546489 166114.7584278525 7.249638818780415 0.20848121874085326
0.44455565409768455 13.315003061715727 139836.42598735634 7.624716681909653 0.21152018469198347
0.4619360177326095 13.260626119572375 118005.51697479654 8.015850455652398 0.21459065258784762
0.47969787572699085 13.213221196211435 99834.5467377466 8.423750301029902 0.2176943555156715
0.49785258693587736 13.172049683228895 84664.89239653788 8.848865023871245 0.2208288769637005
0.5163882761828037 13.136469287166403 71955.35134867288 9.292051977109187 0.2239974003228253
0.5353052781378764 13.105886967875335 61293.692930047146 9.754203152337043 0.227202952794059
0.554608432326283 13.07987461787705 52315.53032949682 10.236127835994175 0.23044688482961234
0.5742893950457302 13.057879526959333 44744.29973304799 10.738308199866408 0.233726034428212
0.5943435606984312 13.039573487386468 38340.613117376124 11.26196683207292 0.23704631334524331
0.614777940014009 13.024529530685706 32911.71134076586 11.808051389878564 0.24040947011301592
0.6355769513221621 13.012450458928898 28303.34272435933 12.37754049350018 0.24381713699084218
0.656746918521443 13.00303398209849 24378.489173995073 12.971138272761172 0.2472674369426032
0.6782760812643768 12.995988095374413 21035.221915024667 13.590141055780752 0.2507648165801348
0.7001613650712007 12.991073105830347 18178.795749243374 14.235760475673725 0.2543120768253203
0.7223922562916187 12.988010192863884 15735.219298085816 14.909185717725261 0.25791120133828194
0.7449779429688618 12.986654216439737 13639.68934990557 15.611465359680466 0.2615622787303805
0.7678947756329341 12.98675374000483 11840.217570365927 16.34382739837894 0.26526682529976486
0.7911342283093693 12.988144019328905 10292.936249091757 17.10790537345894 0.2690297151050756
0.8147070617282223 12.99066628512488 8959.892759678396 17.905153667790323 0.27285337941914356
0.8385858764021381 12.994129874238645 7810.054558026873 18.736959154196914 0.27673909548651676
0.8627636512594073 12.998385089664241 6817.370228550953 19.60462251176107 0.28068695621385664
0.8872367369700194 13.003327886289545 5957.818746806242 20.510249511725632 0.2847035095382497
0.9119949568942209 13.00882730585727 5213.493465576781 21.455633392629036 0.2887917670411636
0.937011591982709 13.014716160418356 4567.151416619693 22.442285574020175 0.29295187334142614
0.9622875661846547 13.020916942145101 4006.4742789536126 23.472175777029353 0.29718718540915445
0.987808783615775 13.027308782979125 3518.1428433593023 24.5477516699309 0.3015040171995637
1.0135481178064005 13.03377825006436 3093.585921408757 25.670987520337775 0.3059042417569973
1.0395083873203537 13.040225777837282 2722.7519424256984 26.84377907708298 0.31038863846550074
1.0656599987720696 13.046556472399708 2399.3268941632377 28.06925281903164 0.3149661740993449
1.0919841857374253 13.052680621685017 2116.8560989375505 29.34950033410077 0.3196375505812627
1.1184808475390382 13.058515422400067 1869.5053001967958 30.687201935880967 0.3244069412878248
1.1451084482280711 13.063971349996017 1652.9146039920956 32.085833984440825 0.3292829249574081
1.1718685299309097 13.068987456407353 1462.8601868663868 33.547252303689696 0.3342626495186375
1.1987221279946416 13.073440334555796 1296.0884162930288 35.07603760072663 0.339359945684525
1.2256649478144384 13.077315418746927 1149.6273336856718 36.674261245128356 0.344571873449437
1.2526578769073748 13.080484981242044 1020.7133924517245 38.346884814850085 0.34991232589305443
1.2796965178611122 13.082925210123394 907.2185147138334 40.096221207371414 0.35537832952264925
1.3067380876470003 13.084517793952173 807.2018929849338 41.92771812316987 0.36098430841213724
1.3337729431208967 13.085229410001018 718.9287291894162 43.84478089334932 0.36673176934928076
1.3607779239290063 13.085036193952712 640.9765738848928 45.852223281546785 0.3726291711121023
1.3877080977203893 13.083780939913703 572.1344206157617 47.95531217578623 0.3786861127252573
1.4145623932731164 13.081500406872333 511.08855546449297 50.158724373287235 0.38490784979471143
1.4412838617120032 13.07805535593189 457.1097249909994 52.46782517122729 0.39130211954837785
1.467876407141897 13.073462098200965 409.2616165638916 54.88895293274091 0.3978802220487993
1.4942839624427298 13.067602872402643 366.7435805112817 57.42829259287208 0.4046512100466474
1.520494580630863 13.060468362578888 329.0249754263541 60.09246675413816 0.4116248457006653
1.5464774103670098 13.05198791622713 295.4678735049623 62.88857508169411 0.4188116589771037
1.5721923321063436 13.042119625313966 265.6201571048156 65.82423746965003 0.426223010815359
1.59761531344031 13.030800656981778 239.06252083206712 68.9076413612836 0.43387116161769246
1.6226961356850003 13.017961032105504 215.3621988251695 72.14759365346094 0.44176934568921034
1.6474541663034965 13.003662924184479 194.21508566252652 75.5535776695285 0.44993185232997795
1.6718035384997223 12.987739429915697 175.3359973287467 79.1356262885537 0.45837332315132356
1.6957419858310647 12.970202150431712 158.45838029294592 82.90371846987665 0.4671061577868703
1.7192054559939303 12.950970152892676 143.37403114244373 86.87068041386732 0.47615231222351884
1.7422094555034002 12.930081924889715 129.86383283521582 91.04820283464967 0.4855266032043702
1.7646894203167756 12.907446078785847 117.75096444305036 95.45011974124704 0.4952499605178683
1.7866184731653305 12.883023786298976 106.88609783008972 100.09033997465652 0.5053408839980427
1.8079587522501503 12.856783438804728 97.14218192798403 104.98524978036441 0.5158245588443635
1.828671721031176 12.82866587887176 88.38326540595844 110.15133863944006 0.5267233659463523
1.8487546432327013 12.798712550315988 80.51599095996015 115.6061861571571 0.5380605342695417
1.868143241489501 12.766826416874029 73.42726343987366 121.37015559182731 0.549866006719059
1.886817014984769 12.732993969160194 67.05166004660008 127.46454618821555 0.5621691699748463
1.9047434486870363 12.697195833896693 61.29518356484399 133.9119318629431 0.5749998402549923
1.9218896611598961 12.659400974549976 56.10798739251138 140.73765468914846 0.5883931581622313
1.9382077928185497 12.619530291360913 51.42284105550109 147.9695249241639 0.6023879248936311
1.9537108264963783 12.577716586848451 47.194532506854735 155.6362005690925 0.6170205109908684
1.968332553867178 12.533802623218435 43.365936737849665 163.77109409101482 0.6323377743734496
1.982055513701378 12.487828368486486 39.90172939856879 172.4078107609583 0.6483807897876952
1.9948508549293196 12.439770506159023 36.76825554431538 181.58591870014743 0.6652037477103716
2.006688064676998 12.38961928683478 33.926574224614505 191.3472072953562 0.6828604394310878
2.0175483654154736 12.337383334508585 31.346840484145595 201.7376588598981 0.7014100305750749
2.027391716436789 12.283022910592795 29.00870952583482 212.8073789742959 0.7209158221747153
2.0362108861566885 12.226579980776602 26.885431364871703 224.6113673358361 0.7414466741025809
2.043963993328698 12.16801081621708 24.95613287722679 237.2111491316682 0.7630810463108944
2.0506335868987144 12.107331488006325 23.201806006525725 250.67315383217718 0.7859002693297723
2.0562095728577696 12.044589533190402 21.605515357137932 265.07060660835407 0.8099930908451052
2.060674427676975 11.979786429245074 20.154172115581844 280.4853811638043 0.835459841874536
2.0639948082989115 11.912933660984741 18.83257047657283 297.00656851626377 0.8624056379240735
2.0661603402428104 11.8440432451216 17.628225675456633 314.7346592782959 0.8909515927385466
2.0671649827466143 11.77317968110801 16.532310805630523 333.7791628242376 0.9212242087277132
